regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
City_of_Wakefield	City of Wakefield	2020-10-08			3912			137			-6			111.0		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-10-08			1539			42			-1			34.29		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	64	2645		67215	29	0		8	0	0.14	22.0		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	16	509			9	0		-2	0	0.0	6.29		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	5	467		11700	7	0	0	7	0	0.0	2.43		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-10-08		23	547			-1	0		-8	0	0.0	3.43		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	1	241			0	0		-2	0	0.0	0.86		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	6	146			5	0	0	5	-1	0.29	2.57		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-10-08	2020-10-08T03:00:00.000Z	10	407			0	0		-2	0	0.0	2.43		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-10-08		67	1106			2	0		-1	0	0.0	1.29		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-10-08		3	116		3573	5	0		36	0	0.0	-1.86		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-10-08		4	409	352	7663	8	0	4	0	0	0.0	6.0	5.0	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	0	33			0	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-10-08		4	207		5047	1	1		-11	1	0.14	3.29		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-10-08		57	2468		25104	30	0		15	0	0.0	22.29		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		56			0			-1			0.57		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-10-08		10	378			2	0		-4	0	0.0	7.14		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	0	82			8	0		-1	0	0.0	2.43		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-10-08	2020-10-08T00:00:00.000Z	1431	70121	64400	547955	320	11	350	17	5	5.29	374.57	315.29	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	52	2048			38	3		15	1	1.57	21.86		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	0	49	38	664	1	0	0	0	0	0.0	0.71	0.71	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	69	3601			31	0		-28	-1	0.0	35.0		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	9	510			8	1		-3	1	0.14	10.57		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-10-08		16	1184		6529	18	0		10	0	0.0	8.43		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	45	5271			22	0		-9	0	0.14	23.71		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	3	279	241	2464	2	0	0	0	0	0.0	0.86	-0.14	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	48	634			2	0		1	0	-0.14	2.71		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	1	100			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		9		452	0			0			0.0		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	0	228		6281	0	0		0	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-10-08		9	627		3394	4	0		-5	0	0.0	4.71		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-10-08		11	363	300	5206	11	1	8	6	1	0.43	5.57	5.86	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-10-08		110	5383		50756	32	3		10	3	1.0	27.14		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	3	121			0	0		0	0	0.14	0.0		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-10-08		1	236		3925	9	1		3	1	0.14	9.0		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-10-08		6	348		4980	6	1		2	1	0.14	4.14		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	4	407	248	4123	12	0	4	2	0	0.0	6.71	1.57	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		55			0			0			0.43		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-10-08		6	355			3	0		3	0	0.0	2.86		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	42	1647			34	0		14	0	0.14	23.86		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	20	626			2	0		1	0	0.0	3.57		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	44	1912			30	2		-25	1	0.43	12.14		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-10-08		0	95		1294	1	0		-3	0	0.0	2.0		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-10-08		3	141			7	1		7	1	0.14	2.29		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	7	606	545	3389	3	0	2	-11	0	0.0	4.86	2.43	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	6	281		3378	4	0	0	0	0	0.14	5.0		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-10-08		2	86	81		3	0	2	3	0	0.0	1.0	0.43	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-10-08	2020-10-08T14:00:00.000Z	2	44	34	2840	1	0	1	-5	0	0.0	1.0	0.43	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	165	7289			44	1		-19	0	0.57	25.0		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	3	306	266	3481	5	0	5	-1	0	0.0	4.43	3.0	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-10-08		1	51			1	0		-2	0	0.0	1.57		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-10-08		7	295		8510	1	0		54	-1	0.14	-5.57		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-10-08	2020-10-08T17:00:00.000Z	0	77			4	0		6	0	0.0	4.14		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	0	39			1	0		1	0	0.0	0.71		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-10-08		6	449		2354	1	0		-11	0	0.14	5.0		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-10-08		12	377	334	7729	5	2	2	0	2	0.43	4.86	3.0	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	34	1924			37	0		18	-2	1.43	20.71		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-10-08		12	195	174	3221	1	0	1	1	0	0.0	1.14	0.71	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-10-08		73	2561			47	1		0	1	0.71	33.29		https://www.ncdhhs.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-10-08		81	6734	5817		80	3	66	13	3	1.29	66.86	62.71	https://coronavirus.health.ok.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	11	397			5	2		4	2	0.71	2.43		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-10-08		23	1355		14607	17	0		-2	-1	0.29	16.57		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-10-08		14	709		9107	9	0		4	0	0.0	8.43		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-10-08	2020-10-08T00:00:00.000Z	24	1237	957	10559	3	1	14	-15	1	0.29	10.29	8.86	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-10-08		2	146			1	0		1	0	0.0	2.71		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-10-08	2020-10-12T16:00:00.000Z	14	789			3	0	0	-7	0	0.0	7.0		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	0	302			22	0		-14	0	0.0	8.29		https://health.mo.gov
Clinton_County,_New_York	Clinton County, New York	2020-10-08	2020-10-08T14:00:00.000Z	5	177		38426	4	0		4	0	0.0	2.14		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	13	346			6	0		1	0	-0.14	4.57		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-10-08		6	198		4730	1	0		21	0	0.0	-1.43		https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		319		6512	0			-5			0.71		https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		76			0			-2			0.71		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	34	1202			4	2		1	1	0.57	3.43		https://msdh.ms.gov/
Coal_County,_Oklahoma	Coal County, Oklahoma	2020-10-08		0	75	67		0	0	0	0	0	0.0	0.57	0.0	https://coronavirus.health.ok.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	437	20294			70	1		-34	0	1.43	66.43		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-10-08	2020-10-08T15:00:00.000Z	73	1937		24229	3	0	0	-3	0	0.0	3.57		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-10-08		1	67	47		7	0	1	7	0	0.0	2.0	0.43	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	11	836		9493	11	0	0	0	0	0.14	10.14		https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-10-08	2020-10-08T15:00:00.000Z	144	4385		35481	42	0	0	30	0	0.0	26.71		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	9	1053	873	6553	22	0	20	5	-2	0.29	15.86	18.86	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-10-08		6	1497		13325	11	1		7	1	0.14	14.71		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	54	2130			9	0		-10	0	0.57	7.29		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-10-08	2020-10-07T19:00:00.000Z	17	1503		22604	28	1	1	-4	1	0.43	26.43		https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		132			0			0			1.14		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		36		2857	0			0			0.0		https://www.mass.gov/
Coimbra	Coimbra	2020-10-08	2020-10-07T23:00:00.000Z		739			0			0			0.0		https://covid19.min-saude.pt/
Coke_County,_Texas	Coke County, Texas	2020-10-08		3	54	48		0	0	0	-1	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-10-08		27	1771		12677	6	1		-4	1	0.14	10.71		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	16	1999			119	2		-177	2	0.29	59.29		https://health.mo.gov
Coleman_County,_Texas	Coleman County, Texas	2020-10-08		4	81	78		0	0	0	0	0	0.0	0.29	1.0	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-10-08		36	1605		25088	14	1		-11	0	0.71	11.86		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-10-08		5	804		2416	1	0		-1	0	0.0	1.29		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-10-08		1	40			0	0		-1	0	0.0	0.57		https://cv.nmhealth.org
Colleton_County,_South_Carolina	Colleton County, South Carolina	2020-10-08		42	1081			7	0		-2	0	0.0	7.43		https://www.scdhec.gov/
Collier_County,_Florida	Collier County, Florida	2020-10-08		232	13089		82515	79	2		30	0	1.14	42.86		https://floridahealthcovid19.gov/
Collin_County,_Texas	Collin County, Texas	2020-10-08		161	15923	15091		109	3	104	31	0	1.57	259.14	288.86	https://www.dshs.state.tx.us/
Collingsworth_County,_Texas	Collingsworth County, Texas	2020-10-08		0	19	17		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Colombia	Colombia	2020-10-08	2020-10-08T00:00:00.000Z	27331	886179	777658	4047592	8496	151	3685	621	-12	162.14	7262.86	3709.57	https://www.ins.gov.co/
Colonial_Heights,_Virginia	Colonial Heights, Virginia	2020-10-08	2020-10-08T13:00:00.000Z	26	272			3	0		2	0	0.0	1.29		http://www.vdh.virginia.gov/
Colorado	Colorado	2020-10-08		2095	75785		984996	863	10		132	6	5.86	652.43		https://covid19.colorado.gov/
Colorado_County,_Texas	Colorado County, Texas	2020-10-08		4	491	478		1	0	0	1	0	0.0	0.71	0.71	https://www.dshs.state.tx.us/
Colquitt_County,_Georgia	Colquitt County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	37	1954			7	1		-5	1	0.43	8.0		https://dph.georgia.gov/
Colrain,_Massachusetts	Colrain, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		3		585	0			0			0.0		https://www.mass.gov/
Columbia_County,_Arkansas	Columbia County, Arkansas	2020-10-08		18	595	500	6439	11	0	18	6	0	0.0	10.71	14.29	https://www.healthy.arkansas.gov/
Columbia_County,_Florida	Columbia County, Florida	2020-10-08		62	3946		18069	12	1		-5	1	0.43	13.43		https://floridahealthcovid19.gov/
Columbia_County,_Georgia	Columbia County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	61	3925			23	-1		4	-1	0.0	18.43		https://dph.georgia.gov/
Columbia_County,_New_York	Columbia County, New York	2020-10-08	2020-10-08T14:00:00.000Z	47	611		33889	0	0		-2	0	0.0	2.29		https://coronavirus.health.ny.gov/
Columbia_County,_Oregon	Columbia County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	1	224		7741	7	0		0	0	0.0	4.86		https://govstatus.egov.com/OR-OHA-COVID-19
Columbia_County,_Pennsylvania	Columbia County, Pennsylvania	2020-10-08		36	936		9632	10	0		46	0	0.14	1.43		https://www.health.pa.gov/
Columbia_County,_Washington	Columbia County, Washington	2020-10-08	2020-10-08T22:25:00.000Z	1	14			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Columbia_County,_Wisconsin	Columbia County, Wisconsin	2020-10-08	2020-10-08T06:00:00.000Z	3	986			39	0		-44	0	0.0	41.14		https://www.dhs.wisconsin.gov/
Columbiana_County,_Ohio	Columbiana County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	86	2003			5	1		0	-1	0.86	5.29		https://coronavirus.ohio.gov/
Columbus_County,_North_Carolina	Columbus County, North Carolina	2020-10-08		57	1476			16	0		-1	0	0.0	9.57		https://www.ncdhhs.gov/
Colusa_County,_California	Colusa County, California	2020-10-08	2020-10-08T17:00:00.000Z	6	541	532	5748	0	0	0	-1	0	0.0	0.43	0.71	https://www.countyofcolusa.org/
Comal_County,_Texas	Comal County, Texas	2020-10-08		103	2766	3312		0	0	0	-5	0	0.0	2.57	12.43	https://www.dshs.state.tx.us/
Comanche_County,_Kansas	Comanche County, Kansas	2020-10-08	2020-10-08T16:00:00.000Z		16			0			-2			0.57		https://www.coronavirus.kdheks.gov
Comanche_County,_Oklahoma	Comanche County, Oklahoma	2020-10-08		13	1839	1580		27	0	22	23	0	0.0	20.29	15.86	https://coronavirus.health.ok.gov/
Comanche_County,_Texas	Comanche County, Texas	2020-10-08		4	327	307		0	0	1	-10	0	0.0	2.14	1.0	https://www.dshs.state.tx.us/
Commerce,_California	Commerce, California	2020-10-08	2020-10-08T03:00:00.000Z	12	600			0	0		-1	0	0.14	0.57		http://publichealth.lacounty.gov/
Community_of_Madrid	Community of Madrid	2020-10-08	2020-10-15T10:02:57.000Z	8931	67049			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Comoros	Comoros	2020-10-08	2020-10-15T11:42:02.000Z	7	491			0	0	0	-4	0	0.0	1.71		https://www.ecdc.europa.eu/
Compton,_California	Compton, California	2020-10-08	2020-10-08T03:00:00.000Z	73	4173			21	0		2	0	0.14	12.0		http://publichealth.lacounty.gov/
Concho_County,_Texas	Concho County, Texas	2020-10-08		2	138	113		0	0	1	0	0	0.0	0.57	7.43	https://www.dshs.state.tx.us/
Concord,_Massachusetts	Concord, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		200		11973	0			-5			0.71		https://www.mass.gov/
Concordia_Parish,_Louisiana	Concordia Parish, Louisiana	2020-10-08		15	525			0	0		-1	0	0.14	2.0		http://ldh.la.gov/
Condeixa-a-Nova	Condeixa-a-Nova	2020-10-08	2020-10-07T23:00:00.000Z		164			0			0			0.0		https://covid19.min-saude.pt/
Conecuh_County,_Alabama	Conecuh County, Alabama	2020-10-08		12	542		2460	2	0		2	0	0.0	0.57		https://covid19.alabama.gov/
Conejos_County,_Colorado	Conejos County, Colorado	2020-10-08			38			1			0			0.14		https://covid19.colorado.gov/
Connecticut	Connecticut	2020-10-08	2020-10-08T19:00:00.000Z	4527	59748		1776842	384	5		261	4	2.29	286.57		https://portal.ct.gov/
Contra_Costa_County,_California	Contra Costa County, California	2020-10-08	2020-10-08T11:30:00.000Z	227	17478	16564	383602	58	3	92	3	-3	2.57	72.14	92.57	https://www.coronavirus.cchealth.org/
Converse_County,_Wyoming	Converse County, Wyoming	2020-10-08	2020-10-08T21:00:00.000Z	0	133	133		9	0	4	6	0	0.0	4.43	4.43	https://health.wyo.gov/
Conway_County,_Arkansas	Conway County, Arkansas	2020-10-08		3	304	271	7478	4	0	6	2	0	0.0	3.57	2.57	https://www.healthy.arkansas.gov/
Conway,_Massachusetts	Conway, Massachusetts	2020-10-08	2020-10-08T20:00:00.000Z		3		819	0			0			0.0		https://www.mass.gov/
Cook_County,_Georgia	Cook County, Georgia	2020-10-08	2020-10-08T18:50:09.000Z	14	558			1	0		-1	0	0.14	0.71		https://dph.georgia.gov/
Cook_County,_Illinois	Cook County, Illinois	2020-10-08		5279	151470		2322061	1070	6		258	1	7.14	759.71		http://www.dph.illinois.gov/
Cook_County,_Minnesota	Cook County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	0	7			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Cooke_County,_Texas	Cooke County, Texas	2020-10-08		7	478	459		1	0	1	0	0	0.14	2.29	3.57	https://www.dshs.state.tx.us/
Cooper_County,_Missouri	Cooper County, Missouri	2020-10-08	2020-10-08T16:00:00.000Z	2	497			17	0		-29	0	0.0	9.0		https://health.mo.gov
Coös_County,_New_Hampshire	Coös County, New Hampshire	2020-10-08	2020-10-08T13:00:00.000Z	0	22			0	0		0	0	0.0	0.0		https://www.nh.gov/
Coos_County,_Oregon	Coos County, Oregon	2020-10-08	2020-10-08T19:01:00.000Z	0	193		7734	1	0		-5	0	0.0	4.0		https://govstatus.egov.com/OR-OHA-COVID-19
Coosa_County,_Alabama	Coosa County, Alabama	2020-10-08		3	183		1576	3	0		2	0	0.0	1.29		https://covid19.alabama.gov/
Copiah_County,_Mississippi	Copiah County, Mississippi	2020-10-08	2020-10-08T05:00:00.000Z	35	1260			4	1		2	0	0.29	6.29		https://msdh.ms.gov/
Coquimbo_Region	Coquimbo Region	2020-10-08	2020-10-08T04:00:00.000Z	223	12248	11723		32	5	56	7	5	1.43	36.14	41.14	https://www.minsal.cl/
Cornwall	Cornwall	2020-10-08			1695			31			-5			27.86		https://www.gov.uk/
Corsica	Corsica	2020-10-08		66		304			0	2		0	0.0		1.0	https://www.santepubliquefrance.fr/
Corson_County,_South_Dakota	Corson County, South Dakota	2020-10-08	2020-10-08T17:00:00.000Z	1	109	96	859	2	0	4	-10	0	0.0	2.29	1.86	https://doh.sd.gov/
Cortland_County,_New_York	Cortland County, New York	2020-10-08	2020-10-08T14:00:00.000Z	1	260		30569	20	0		17	0	0.0	9.29		https://coronavirus.health.ny.gov/
Coruche	Coruche	2020-10-08	2020-10-07T23:00:00.000Z		77			0			0			0.0		https://covid19.min-saude.pt/
Coryell_County,_Texas	Coryell County, Texas	2020-10-08		12	1864	1739		10	0	23	10	0	0.0	4.29	22.29	https://www.dshs.state.tx.us/
Coshocton_County,_Ohio	Coshocton County, Ohio	2020-10-08	2020-10-08T18:00:00.000Z	11	252			6	0		3	0	0.0	2.43		https://coronavirus.ohio.gov/
Costa_Rica	Costa Rica	2020-10-08	2020-10-08T00:00:00.000Z	1040	84828	51782	251285	1331	20	1487	-24	3	17.57	1142.86	1705.57	http://geovision.uned.ac.cr/
Costilla_County,_Colorado	Costilla County, Colorado	2020-10-08		1	33			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Cottle_County,_Texas	Cottle County, Texas	2020-10-08		3	32	27		0	0	0	0	0	0.0	0.43	0.29	https://www.dshs.state.tx.us/
Cotton_County,_Oklahoma	Cotton County, Oklahoma	2020-10-08		3	75	61		1	0	0	1	0	0.0	0.86	0.29	https://coronavirus.health.ok.gov/
Cottonwood_County,_Minnesota	Cottonwood County, Minnesota	2020-10-08	2020-10-08T16:00:00.000Z	0	243			1	0		0	0	0.0	1.86		https://www.health.state.mn.us/
County_Durham	County Durham	2020-10-08			7008			288			-22			227.0		https://www.gov.uk/
Coventry	Coventry	2020-10-08			3192			103			-7			77.29		https://www.gov.uk/
Coventry,_Rhode_Island	Coventry, Rhode Island	2020-10-08	2020-10-07T12:28:00.000Z		378		7574	0			-16			2.29		https://health.ri.gov/
