regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		14		470	0			0			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		61		1981	3			2			0.86		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		92		2146	1			1			1.0		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		515		8911	4			0			4.0		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		125		1174	0			-2			1.0		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		105		3803	0			-4			1.86		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		108		3223	0			-1			0.43		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		781		15248	15			8			7.0		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		59		1458	0			-1			1.29		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		49		1116	0			-1			0.29		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		174		3175	1			-3			2.71		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		99		1821	0			0			0.71		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		248		1865	1			1			0.43		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		271		6252	4			-1			3.0		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		129		2756	0			-2			3.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		380		9148	2			-6			3.0		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		21		595	0			0			-0.14		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		158		3193	0			-2			1.29		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		339		4536	7			-11			10.29		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		219		2409	0			-1			1.0		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		190		3918	1			-3			2.0		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		177		4080	0			-3			1.14		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		368		14484	4			2			4.57		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		309		5648	1			2			1.0		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		492		12089	5			-3			3.14		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		244		4613	3			0			1.71		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		59		1574	0			-1			0.29		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		275		8202	1			-4			2.57		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		491		14992	1			-4			5.0		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		318		9319	1			-4			2.14		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		474		14687	6			-13			8.0		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		430		11296	6			-1			7.71		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		1557		21459	3			-15			19.43		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		68		4120	0			-1			1.43		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		380		82950	3			-5			10.71		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		315		20862	4			-1			3.29		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		1849		151332	15			-52			52.14		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		400		34678	4			-8			4.86		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		275		27018	3			-6			5.57		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		210		9565	8			3			3.86		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		135		11442	3			-1			2.14		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		292		7987	3			2			1.0		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		102		13406	0			-2			2.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		118		1802	0			-1			0.29		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		618		8709	10			3			9.57		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		515		9381	8			3			4.71		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		56		2590	2			-1			1.0		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		752		6202	6			-15			11.57		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		228		1620	3			0			2.86		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		126		1699	0			-6			2.14		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		623		7725	3			-6			6.86		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		257		4858	1			-4			2.57		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		350		3843	3			-4			7.0		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		733		8804	9			1			7.71		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		227		3979	1			-2			4.0		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		84		3260	-1			-2			0.71		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		113		1149	2			0			2.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		102		4102	1			0			0.86		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		29		913	0			0			0.43		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		78		2000	0			0			0.29		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		30		261	0			-1			0.14		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		156		2165	2			1			1.29		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		232		2000	1			-3			0.86		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		195		1882	0			-4			1.29		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		136		1419	0			-1			1.14		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		191		2023	0			1			0.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		425		4504	0			-3			0.86		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		238		1758	0			0			0.86		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-09-13	2020-09-13T05:00:00.000Z		401		4088	1			0			2.14		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		525		4706	4			-1			5.71		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		626		6307	4			-4			5.29		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		380		4206	0			-2			2.86		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		688		7192	2			0			5.0		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		157		1659	3			-5			3.14		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		190		1768	1			-1			1.57		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		185		3249	1			0			1.86		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		314		2211	3			-2			2.0		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		663		7165	2			-7			3.86		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		234		1746	-1			-2			2.0		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		97		762	0			-3			1.57		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		295		3530	1			-8			2.86		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		235		1862	0			-3			2.14		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		35		597	0			0			0.14		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		177		2518	1			0			2.71		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		116		1507	0			0			0.57		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		520		7384	1			-1			3.57		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		64		432	1			1			0.29		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		156		1957	1			-1			0.86		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		133		1633	6			5			1.86		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		79		801	0			-1			0.86		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		143		1562	1			1			2.43		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		99		872	2			2			0.43		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		210		2959	2			-1			1.86		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		26		190	0			-1			0.43		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		287		4195	7			0			5.0		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		396		15394	0			-10			3.86		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		268		1740	0			-5			2.86		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		135		1687	1			-2			2.29		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		201		1896	13			-7			11.14		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		104		2090	3			3			2.14		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		448		9124	3			-8			4.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		166		3127	2			-1			2.57		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		382		9546	8			1			6.29		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		103		2843	2			0			3.43		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		171		4738	4			-1			4.0		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		19		1247	1			1			0.43		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		219		2417	3			0			1.43		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		137		5970	1			1			1.14		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		527		9067	0			-4			1.29		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		306		8362	4			4			6.71		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		26		775	0			0			0.71		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		104		2411	0			0			0.43		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		336		14837	1			-5			3.57		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		264		12133	2			2			1.43		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		437		16047	2			2			2.29		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		63		4066	2			3			0.14		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		265		6498	10			4			5.71		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		96		2782	1			-1			0.86		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		358		5549	2			0			2.14		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		602		7956	3			-11			9.0		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		55		1159	1			1			0.43		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		242		2743	4			-1			2.0		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		55		517	0			0			0.0		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		202		3106	1			-1			2.0		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-09-13	2020-09-13T05:00:00.000Z		106		1006	1			1			0.14		http://www.dph.illinois.gov/
