regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60430,_Homewood,_Illinois,_Illinois	60430, Homewood, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		591		9732	6			4			17.43		http://www.dph.illinois.gov/
60431,_Joliet,_Illinois,_Illinois	60431, Joliet, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		806		10274	16			3			27.57		http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		956		7662	28			23			23.43		http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		730		6936	14			9			21.86		http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		313		2258	0			0			1.29		http://www.dph.illinois.gov/
60435,_Joliet,_Illinois,_Illinois	60435, Joliet, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1817		23485	26			11			52.43		http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		703		8085	11			3			22.86		http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1163		13149	18			7			32.86		http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		684		12157	9			0			29.86		http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1873		26794	7			-16			46.29		http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		921		11193	20			3			35.57		http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		254		3357	9			8			12.43		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		867		10228	12			-1			24.29		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		632		9905	11			-6			23.0		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1426		17862	26			1			46.0		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		283		4390	5			-4			12.29		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		580		8185	15			-7			26.14		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		242		3494	4			2			8.57		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		499		6326	11			-1			22.57		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		834		11855	22			7			39.57		http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		868		9952	24			10			30.57		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		2247		27491	26			-27			55.14		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		808		8217	14			7			20.14		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		127		1711	2			2			3.14		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		456		5349	6			0			12.57		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		490		5999	7			-6			12.14		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1294		11353	15			-11			39.14		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		143		2354	3			2			3.57		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1349		16858	19			-16			49.86		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		573		8765	7			-6			18.86		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		278		3906	4			-5			12.71		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		734		6377	8			-3			15.57		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-11-02	2020-11-02T06:00:00.000Z		893		11065	11			3			20.14		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		779		10491	15			8			31.43		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		163		2261	2			0			7.86		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		290		2385	4			-2			9.86		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		458		6990	2			-4			8.57		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		145		2418	3			1			1.86		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		941		13610	16			13			24.14		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		293		3524	11			9			11.71		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		100		1161	0			-2			3.14		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1089		14573	27			13			36.86		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		646		9438	7			-5			12.71		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		160		2374	1			-4			5.43		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		281		5916	7			5			12.86		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		307		3212	2			0			8.86		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		490		8913	10			4			16.43		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		654		4533	9			4			17.71		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1007		14751	15			-1			38.29		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3434		29525	46			11			84.14		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		2329		27481	40			4			67.57		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		657		13462	17			6			32.86		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		540		10344	12			-5			18.29		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		236		3868	1			-5			7.0		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		521		10874	7			-5			17.43		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		555		11634	5			-2			19.43		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		814		12949	14			-1			28.86		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		501		8791	2			-8			11.71		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		280		6726	0			-4			8.86		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		975		20844	15			-10			30.57		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		310		9969	6			1			10.14		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		869		16769	9			-13			29.43		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		501		11675	11			3			21.0		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		468		4741	11			1			14.71		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		883		10992	18			-1			31.0		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		689		17039	7			-3			26.0		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		533		8232	7			-1			21.86		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		901		14308	16			-1			32.0		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		753		13508	12			5			28.86		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		424		5061	8			5			13.57		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		461		12003	10			-3			15.86		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		373		5541	2			-4			11.71		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		99		1151	1			1			4.43		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		72		1395	5			4			3.29		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		259		4655	4			4			14.14		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		391		5935	5			-4			16.0		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		335		6191	5			-4			9.0		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		738		11021	6			-11			17.14		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		580		10241	9			-6			28.14		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		476		8962	9			3			16.57		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		793		19491	13			-7			36.43		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		814		16369	5			-4			22.43		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		670		15252	11			-2			23.0		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		311		9382	10			4			12.0		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		35		1110	1			1			1.57		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		42		754	4			4			1.0		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		602		15470	16			-26			26.29		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		105		3506	1			-2			3.14		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1023		20261	11			-18			32.86		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3445		44254	47			-26			82.43		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3222		32732	34			-16			72.0		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1027		24921	28			-2			40.43		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		735		21374	13			7			31.57		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1279		22902	13			-14			33.0		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1232		30106	18			-21			48.29		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1747		47199	26			-24			60.71		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		817		26392	7			1			17.86		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1205		30293	20			-37			43.57		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		2975		37665	48			11			82.71		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3062		49961	40			-8			89.43		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1757		30096	19			0			37.29		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		2119		29770	22			-2			48.43		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		924		12854	9			0			16.57		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1705		38290	27			-39			58.86		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		5485		37637	75			21			111.57		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1441		16522	8			-3			22.43		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		2853		40276	30			-13			68.14		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1753		40955	23			1			35.0		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		2120		29369	30			3			45.71		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		7237		49496	97			-23			209.71		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1913		25711	27			10			61.86		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		950		18030	12			-3			29.86		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		6120		40241	133			67			169.29		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		782		9278	12			-5			26.86		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3538		39745	36			-17			104.86		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1331		13700	20			5			25.29		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1184		42179	11			-9			26.86		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3063		26806	72			11			106.86		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		6073		45862	63			-4			141.57		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1661		47509	10			-14			43.43		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3399		40897	43			-28			99.86		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1651		31920	19			-7			49.43		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1910		26393	12			-2			29.71		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1808		27779	20			-9			40.14		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		822		14215	16			-4			25.57		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		3178		57820	46			-26			101.29		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-02	2020-11-02T06:00:00.000Z		1393		23481	13			4			25.43		http://www.dph.illinois.gov/
