regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60163,_Berkeley,_Illinois,_Illinois	60163, Berkeley, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		456		3681	4			2			4.14		http://www.dph.illinois.gov/
60164,_Melrose_Park,_Illinois,_Illinois	60164, Melrose Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2245		23739	21			10			19.0		http://www.dph.illinois.gov/
60165,_Stone_Park,_Illinois,_Illinois	60165, Stone Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		552		2778	4			1			4.0		http://www.dph.illinois.gov/
60171,_River_Grove,_Illinois,_Illinois	60171, River Grove, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		791		6770	8			3			7.0		http://www.dph.illinois.gov/
60172,_Roselle,_Illinois,_Illinois	60172, Roselle, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1614		15059	6			-5			10.14		http://www.dph.illinois.gov/
60173,_Schaumburg,_Illinois,_Illinois	60173, Schaumburg, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		645		6917	8			2			6.71		http://www.dph.illinois.gov/
60174,_St._Charles,_Illinois,_Illinois	60174, St. Charles, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2078		26417	11			-5			16.14		http://www.dph.illinois.gov/
60175,_St._Charles,_Illinois,_Illinois	60175, St. Charles, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1726		24523	18			13			16.29		http://www.dph.illinois.gov/
60176,_Schiller_Park,_Illinois,_Illinois	60176, Schiller Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		952		6748	8			6			5.29		http://www.dph.illinois.gov/
60177,_South_Elgin,_Illinois,_Illinois	60177, South Elgin, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1895		22810	15			2			13.14		http://www.dph.illinois.gov/
60178,_Sycamore,_Illinois,_Illinois	60178, Sycamore, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1323		14215	4			-14			10.0		http://www.dph.illinois.gov/
60181,_Villa_Park,_Illinois,_Illinois	60181, Villa Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1936		19178	21			7			15.86		http://www.dph.illinois.gov/
60185,_West_Chicago,_Illinois,_Illinois	60185, West Chicago, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		3157		28468	26			9			20.71		http://www.dph.illinois.gov/
60187,_Wheaton,_Illinois,_Illinois	60187, Wheaton, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1474		32055	13			4			11.43		http://www.dph.illinois.gov/
60188,_Carol_Stream,_Illinois,_Illinois	60188, Carol Stream, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		3059		28303	24			0			25.86		http://www.dph.illinois.gov/
60189,_Wheaton,_Illinois,_Illinois	60189, Wheaton, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1521		21543	7			-12			12.43		http://www.dph.illinois.gov/
60190,_Winfield,_Illinois,_Illinois	60190, Winfield, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		729		8566	61			58			14.14		http://www.dph.illinois.gov/
60191,_Wood_Dale,_Illinois,_Illinois	60191, Wood Dale, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1123		9268	9			6			9.0		http://www.dph.illinois.gov/
60192,_Hoffman_Estates,_Illinois,_Illinois	60192, Hoffman Estates, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		675		8575	6			4			3.43		http://www.dph.illinois.gov/
60193,_Schaumburg,_Illinois,_Illinois	60193, Schaumburg, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2112		28951	21			6			24.57		http://www.dph.illinois.gov/
60194,_Schaumburg,_Illinois,_Illinois	60194, Schaumburg, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1003		16751	8			1			5.86		http://www.dph.illinois.gov/
60195,_Schaumburg,_Illinois,_Illinois	60195, Schaumburg, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		216		2370	7			4			3.29		http://www.dph.illinois.gov/
60201,_Evanston,_Illinois,_Illinois	60201, Evanston, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1444		40991	11			-2			10.0		http://www.dph.illinois.gov/
60202,_Evanston,_Illinois,_Illinois	60202, Evanston, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1474		33376	16			-3			17.57		http://www.dph.illinois.gov/
60203,_Evanston,_Illinois,_Illinois	60203, Evanston, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		171		3484	0			-1			1.14		http://www.dph.illinois.gov/
60301,_Oak_Park,_Illinois,_Illinois	60301, Oak Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		135		2462	0			-1			0.43		http://www.dph.illinois.gov/
60302,_Oak_Park,_Illinois,_Illinois	60302, Oak Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1335		27640	29			25			11.43		http://www.dph.illinois.gov/
60304,_Oak_Park,_Illinois,_Illinois	60304, Oak Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		597		13554	5			6			5.14		http://www.dph.illinois.gov/
60305,_River_Forest,_Illinois,_Illinois	60305, River Forest, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		468		8635	8			7			3.71		http://www.dph.illinois.gov/
60401,_Beecher,_Illinois,_Illinois	60401, Beecher, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		563		7737	10			7			7.29		http://www.dph.illinois.gov/
60402,_Berwyn,_Illinois,_Illinois	60402, Berwyn, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		6330		47100	59			14			47.29		http://www.dph.illinois.gov/
60406,_Blue_Island–Vermont_Street_station,_Illinois	60406, Blue Island–Vermont Street station, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2251		18873	11			-1			15.14		http://www.dph.illinois.gov/
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		405		3595	3			1			3.14		http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2593		25456	19			3			21.0		http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		918		7265	8			0			9.86		http://www.dph.illinois.gov/
60411,_Chicago_Heights,_Illinois,_Illinois	60411, Chicago Heights, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		4075		48673	20			-12			30.29		http://www.dph.illinois.gov/
60415,_Chicago_Ridge,_Illinois,_Illinois	60415, Chicago Ridge, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		916		9965	2			-5			5.14		http://www.dph.illinois.gov/
60417,_Crete,_Illinois,_Illinois	60417, Crete, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1033		17175	8			5			5.0		http://www.dph.illinois.gov/
60419,_Dolton,_Illinois,_Illinois	60419, Dolton, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1353		22013	9			-3			8.86		http://www.dph.illinois.gov/
60422,_Flossmoor,_Illinois,_Illinois	60422, Flossmoor, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		511		7558	0			-3			1.86		http://www.dph.illinois.gov/
60423,_Frankfort,_Illinois,_Illinois	60423, Frankfort, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2366		18924	14			1			16.29		http://www.dph.illinois.gov/
60425,_Glenwood,_Illinois,_Illinois	60425, Glenwood, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		598		8180	3			1			3.43		http://www.dph.illinois.gov/
60426,_Harvey,_Illinois,_Illinois	60426, Harvey, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1855		16918	8			-11			15.57		http://www.dph.illinois.gov/
60429,_Hazel_Crest,_Illinois,_Illinois	60429, Hazel Crest, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		964		11580	10			5			15.57		http://www.dph.illinois.gov/
60430,_Homewood,_Illinois,_Illinois	60430, Homewood, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1099		14951	15			8			8.43		http://www.dph.illinois.gov/
60431,_Joliet,_Illinois,_Illinois	60431, Joliet, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2083		17028	35			-8			26.29		http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1908		11774	9			-5			12.71		http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1365		11854	12			-6			9.71		http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		334		2695	1			1			0.43		http://www.dph.illinois.gov/
60435,_Joliet,_Illinois,_Illinois	60435, Joliet, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		3857		36077	13			-18			22.14		http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1479		13242	30			15			16.14		http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2348		19882	12			-7			14.86		http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1529		20170	22			9			13.71		http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		3895		43500	26			-2			30.86		http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2315		18481	23			7			18.43		http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		750		5734	7			2			7.14		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1385		15182	11			-2			7.86		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1313		14730	6			-11			10.57		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		3253		28170	29			2			30.57		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		953		7973	7			4			10.0		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1618		13245	9			-1			13.43		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		496		5255	2			-2			4.14		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1455		11491	20			3			12.43		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2144		19452	18			10			18.57		http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1941		15806	26			16			20.14		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		4070		42286	17			-8			25.71		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1304		12517	8			3			7.57		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		256		2687	2			-1			2.86		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		866		7946	7			3			5.71		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		969		8630	4			-3			5.86		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2336		17870	19			-6			15.14		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		222		3322	0			-3			1.57		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2617		25395	22			3			19.0		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1108		15081	7			-2			5.86		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		572		6200	3			2			3.57		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1288		10512	5			-4			6.43		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1508		18580	10			-1			9.0		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1649		16769	10			-7			13.57		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		440		3493	6			3			4.29		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		594		3846	2			-3			5.0		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		821		12433	4			-6			5.43		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		244		3352	5			6			2.0		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1628		22435	6			-5			10.86		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		572		5381	3			-2			3.71		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		188		1731	3			2			1.57		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2528		22902	28			10			21.14		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1098		14228	6			1			8.86		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		347		3658	2			-2			2.43		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		830		10520	4			2			10.71		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		573		4788	-1			-5			5.14		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1172		13862	4			-12			9.29		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1119		6836	6			0			5.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2138		22663	19			2			17.86		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		6470		45294	38			-10			49.57		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		4554		42240	34			2			35.57		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1424		19695	13			-1			11.29		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1208		15118	17			-7			13.0		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		526		6495	2			1			3.0		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1239		18296	7			1			11.43		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1314		18483	11			6			9.43		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1795		20856	13			2			15.43		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		987		14542	5			-6			7.43		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		673		9279	5			3			5.0		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2112		32026	16			-5			14.71		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		676		16278	9			8			4.43		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1749		26258	5			-5			13.29		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1210		20023	10			-2			14.14		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		909		7162	3			-7			8.0		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1961		17061	11			-5			17.43		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1789		26189	6			-7			11.86		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1110		12488	19			13			9.29		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		2167		22053	13			-7			22.43		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		1803		21203	13			-4			12.0		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		994		7924	3			-2			7.43		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		999		17534	6			-4			9.57		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		786		8686	3			-7			5.71		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		375		2296	0			-2			0.29		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-12-19	2020-12-19T06:00:00.000Z		215		2201	0			-2			3.71		http://www.dph.illinois.gov/
