regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Boundary_County,_Idaho	Boundary County, Idaho	2020-09-20	2020-09-20T17:00:00.000Z	1	47			0	0		0	0	0.0	0.29		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		145			0			0			4.0		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2020-09-20		1	169			3	0		-2	0	0.0	3.38		https://govstatus.egov.com/
Bourgogne-Franche-Comté	Bourgogne-Franche-Comté	2020-09-20		1072		4174			0	0		0	0.71		4.86	https://www.santepubliquefrance.fr/
Bourne,_Massachusetts	Bourne, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		176		6771	0			0			0.43		https://www.mass.gov/
Bournemouth,_Christchurch_and_Poole	Bournemouth, Christchurch and Poole	2020-09-20			1128			5			0			11.71		https://www.gov.uk/
Bowie_County,_Texas	Bowie County, Texas	2020-09-20		50	1253	836		9	0	0	-5	-3	0.5	11.75	21.0	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	0	29	25	983	0	0	0	-2	0	0.0	0.43	0.71	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2020-09-20		0	53		1271	0	0		-1	0	0.0	1.5		http://dhhs.ne.gov/
Box_Elder_County,_Utah	Box Elder County, Utah	2020-09-20	2020-09-20T15:25:00.000Z	5	522	441		5	0	0	-5	0	0.0	6.71	1.71	https://brhd.org/coronavirus/
Boxborough,_Massachusetts	Boxborough, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		28		1623	0			0			0.0		https://www.mass.gov/
Boxford,_Massachusetts	Boxford, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		55		2656	0			0			0.29		https://www.mass.gov/
Boyd_County,_Kentucky	Boyd County, Kentucky	2020-09-20		6	398			8	1		-2	0	0.25	8.25		https://govstatus.egov.com/
Boyd_County,_Nebraska	Boyd County, Nebraska	2020-09-20		0	17		137	0	0		0	0	0.0	0.63		http://dhhs.ne.gov/
Boyle_County,_Kentucky	Boyle County, Kentucky	2020-09-20		0	253			3	0		-3	0	0.0	2.63		https://govstatus.egov.com/
Boylston,_Massachusetts	Boylston, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		26		1558	0			0			0.14		https://www.mass.gov/
Bracken_County,_Kentucky	Bracken County, Kentucky	2020-09-20		0	39			0	0		1	0	0.0	0.25		https://govstatus.egov.com/
Bracknell_Forest	Bracknell Forest	2020-09-20			485			1			-1			2.29		https://www.gov.uk/
Bradbury,_California	Bradbury, California	2020-09-20	2020-09-20T03:00:00.000Z	0	14			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Bradford_County,_Florida	Bradford County, Florida	2020-09-20		7	1027		6604	10	0		-7	0	0.13	14.5		https://floridahealthcovid19.gov/
Bradford_County,_Pennsylvania	Bradford County, Pennsylvania	2020-09-20		3	121		7102	1	0		0	0	0.0	2.13		https://www.health.pa.gov/
Bradley_County,_Arkansas	Bradley County, Arkansas	2020-09-20		7	335	313	3666	1	0	0	-1	0	0.11	2.0	2.0	https://www.healthy.arkansas.gov/
Bradley_County,_Tennessee	Bradley County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	16	2850		27435	36	0	0	16	0	0.0	20.0		https://www.tn.gov/
Braintree,_Massachusetts	Braintree, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		870		14841	0			0			1.71		https://www.mass.gov/
Branch_County,_Michigan	Branch County, Michigan	2020-09-20	2020-09-20T16:00:00.000Z	4	568			0	0	0	-4	0	0.0	3.29		https://www.michigan.gov/
Brantley_County,_Georgia	Brantley County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	10	342			1	0		-6	-1	0.29	2.43		https://dph.georgia.gov/
Braunau_am_Inn_District	Braunau am Inn District	2020-09-20	2020-09-20T20:00:00.000Z		285			1			0			4.29		https://info.gesundheitsministerium.at/
Braxton_County,_West_Virginia	Braxton County, West Virginia	2020-09-20	2020-09-20T10:00:00.000Z	0	10	9	1824	0	0	0	0	0	0.0	0.14	0.0	https://dhhr.wv.gov/
Brazil	Brazil	2020-09-20	2020-09-20T22:00:00.000Z	136895	4544629	3851227		16389	363	31132	-16668	-376	752.86	30596.29	39609.86	https://covid.saude.gov.br/
Brazoria_County,_Texas	Brazoria County, Texas	2020-09-20		158	11034	8954		58	0	123	30	-1	0.5	101.88	142.25	https://www.dshs.state.tx.us/
Brazos_County,_Texas	Brazos County, Texas	2020-09-20		62	6053	5142		57	0	101	-6	-1	0.25	60.5	89.75	https://www.dshs.state.tx.us/
Breathitt_County,_Kentucky	Breathitt County, Kentucky	2020-09-20		0	82			0	0		0	0	0.0	2.0		https://govstatus.egov.com/
Breckinridge_County,_Kentucky	Breckinridge County, Kentucky	2020-09-20		2	124			0	0		-2	0	0.0	1.5		https://govstatus.egov.com/
Bremer_County,_Iowa	Bremer County, Iowa	2020-09-20		7	463	258	4945	0	0	0	-4	0	0.0	5.0	2.43	https://idph.iowa.gov/
Brevard_County,_Florida	Brevard County, Florida	2020-09-20		277	8395		102510	43	1		-45	-1	2.88	58.63		https://floridahealthcovid19.gov/
Brewster_County,_Texas	Brewster County, Texas	2020-09-20		2	214	198		0	0	0	0	0	0.0	0.75	1.38	https://www.dshs.state.tx.us/
Brewster,_Massachusetts	Brewster, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		117		3289	0			0			0.14		https://www.mass.gov/
Bridgewater,_Massachusetts	Bridgewater, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		392		12027	0			0			1.0		https://www.mass.gov/
Brighton_and_Hove	Brighton and Hove	2020-09-20			1029			3			1			4.57		https://www.gov.uk/
Brimfield,_Massachusetts	Brimfield, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		14		1024	0			0			0.14		https://www.mass.gov/
Briscoe_County,_Texas	Briscoe County, Texas	2020-09-20		1	12	11		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Bristol	Bristol	2020-09-20			1740			17			5			11.71		https://www.gov.uk/
Bristol_Bay_Borough,_Alaska	Bristol Bay Borough, Alaska	2020-09-20			6			0			0			0.0		http://www.dhss.alaska.gov/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2020-09-20	2020-09-20T16:00:00.000Z	685	9788			42	2		-4	-1	1.71	37.57		https://www.mass.gov/
Bristol,_Rhode_Island	Bristol, Rhode Island	2020-09-20	2020-09-16T00:00:00.000Z		209		9192	0			0			1.14		https://health.ri.gov/
Bristol,_Virginia	Bristol, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	3	175			0	0		-1	0	0.14	1.57		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2020-09-20	2020-09-20T15:00:00.000Z	223	7842	5797	383264	0	0	0	0	0	1.43	125.71	74.86	https://www.canada.ca/
British_Virgin_Islands	British Virgin Islands	2020-09-20	2020-09-28T11:42:12.000Z	1	71			2	0	0	2	0	0.0	0.71		https://www.ecdc.europa.eu/
Brittany_(administrative_region)	Brittany (administrative region)	2020-09-20		274		1456			0	0		0	0.71		5.0	https://www.santepubliquefrance.fr/
Broadwater_County,_Montana	Broadwater County, Montana	2020-09-20		0	17			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Brockton,_Massachusetts	Brockton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		4722		44591	0			0			8.29		https://www.mass.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	1	107	98	5785	1	0	0	1	0	0.0	0.43	0.43	https://dhhr.wv.gov/
Brookfield,_Massachusetts	Brookfield, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		26		1167	0			0			0.0		https://www.mass.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	2	665	566	4896	7	0	9	-19	0	0.14	10.0	14.43	https://doh.sd.gov/
Brookline,_Massachusetts	Brookline, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		469		22430	0			0			0.71		https://www.mass.gov/
Brooklyn	Brooklyn	2020-09-20	2020-09-20T14:00:00.000Z	5062	67136		1236537	165	0		-69	0	0.29	134.14		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	27	510			0	0		0	0	0.14	1.86		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2020-09-20		22	298	280		0	0	0	-4	0	0.25	2.13	4.13	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2020-09-20	2020-09-20T14:00:00.000Z	85	1465		107112	6	0		-3	0	0.0	6.71		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2020-09-20		33	595			2	0		-3	0	0.0	5.0		https://covid19.colorado.gov/
Broward_County,_Florida	Broward County, Florida	2020-09-20		1320	75682		550271	183	1		-50	-1	5.13	176.13		https://floridahealthcovid19.gov/
Brown_County,_Illinois	Brown County, Illinois	2020-09-20		0	37		1479	1	0		1	0	0.0	1.38		http://www.dph.illinois.gov/
Brown_County,_Indiana	Brown County, Indiana	2020-09-20		3	99		1910	0	0		-1	0	0.0	1.14		https://coronavirus.in.gov/
Brown_County,_Kansas	Brown County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		91			0			0			1.43		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	2	173			5	0		1	0	0.0	4.14		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2020-09-20		0	24		371	7	0		6	0	0.0	2.0		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	2	275			2	0		1	0	0.0	2.71		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	3	1027	899	7466	10	0	17	-6	0	0.0	15.14	17.71	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2020-09-20		21	543	625		0	1	0	-8	1	0.13	4.25	9.63	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	59	7484			84	0		-133	0	0.14	141.86		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2020-09-20	2020-09-20T20:00:00.000Z		306			4			-2			5.86		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	93	77	1081	1	0	2	-2	0	0.0	1.86	1.14	https://doh.sd.gov/
Brunei	Brunei	2020-09-20	2020-09-19T00:00:00.000Z	3	145	142	56076	0	0	0	0	0	0.0	0.0	0.14	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2020-09-20		26	1529			6	0		-6	0	0.0	7.13		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	4	346			2	0		-1	0	0.29	2.14		http://www.vdh.virginia.gov/
Brussels	Brussels	2020-09-20	2020-09-20		15071			56			-82			314.14		https://epistat.wiv-isp.be/Covid/
Bryan_County,_Georgia	Bryan County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	11	1059			4	0		-5	0	0.29	10.29		https://dph.georgia.gov/
Bryan_County,_Oklahoma	Bryan County, Oklahoma	2020-09-20		4	823	676		3	0	8	-14	0	0.0	12.14	9.71	https://coronavirus.health.ok.gov/
Bryansk_Oblast	Bryansk Oblast	2020-09-20	2020-09-20T07:30:00.000Z	37	8978	7334		51	0	46	2	0	0.29	47.57	38.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	1	242	162	4151	7	0	0	1	0	0.0	5.0	2.14	https://idph.iowa.gov
Buchanan_County,_Missouri	Buchanan County, Missouri	2020-09-20		13	1750			38	0		-10	0	0.0	28.63		https://health.mo.gov/
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	2	129			4	0		-1	0	0.0	2.43		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	9	676			0	0		-1	0	0.14	1.57		http://www.vdh.virginia.gov/
Buckinghamshire	Buckinghamshire	2020-09-20			2185			8			-9			13.29		https://www.gov.uk/
Buckland,_Massachusetts	Buckland, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		8		91	0			0			0.0		https://www.mass.gov/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2020-09-20		600	8537		98786	38	2		-12	2	0.75	38.5		https://www.health.pa.gov/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	12	1947	1803	9015	6	0	1	-2	0	0.0	7.0	1.86	https://idph.iowa.gov
Buena_Vista,_Virginia	Buena Vista, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	1	79			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2020-09-20		4	966		11139	13	0		0	0	0.13	14.5		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	3	118	110	846	1	0	0	1	0	0.0	0.71	0.29	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	2	119			1	0		2	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2020-09-20	2020-09-20T00:00:00.000Z	755	18819	13558	491780	86	2	48	-103	-2	5.43	132.57	114.29	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2020-09-20		9	814			10	0		0	0	0.13	12.0		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	25	2782			24	0		7	0	0.14	19.86		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2020-09-20		13	564		2612	2	0		2	0	0.0	1.5		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2020-09-20		79	2861			17	0		-4	-3	0.88	16.63		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2020-09-20	2020-09-20T03:00:00.000Z	57	1481			13	1		-4	2	0.0	10.86		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2020-09-20		11	573		8248	6	0		-4	-1	0.25	10.63		http://www.dph.illinois.gov/
Burgenland	Burgenland	2020-09-20	2020-09-20T20:00:00.000Z	11		542			0	13		0	0.0		6.71	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	9	766			6	0		2	0	0.0	5.57		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2020-09-20		34	2025			7	1		-9	1	0.13	8.25		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	1	28	24	497	0	0	0	0	0	0.0	0.43	0.14	https://www.health.nd.gov/
Burkina_Faso	Burkina Faso	2020-09-20	2020-09-28T11:42:12.000Z	56	1816			19	0	0	-11	0	0.0	43.14		https://www.ecdc.europa.eu/
Burleigh_County,_North_Dakota	Burleigh County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	36	3080	2429	31579	78	0	33	19	0	1.57	62.43	46.29	https://www.health.nd.gov/
Burleson_County,_Texas	Burleson County, Texas	2020-09-20		6	327	286		1	0	5	-1	0	0.0	2.25	3.0	https://www.dshs.state.tx.us/
Burlington_County,_New_Jersey	Burlington County, New Jersey	2020-09-20		490	6930			31	0	0	-12	0	0.38	29.5		https://www.nj.gov/
Burlington,_Massachusetts	Burlington, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		289		8384	0			0			0.29		https://www.mass.gov/
Burnet_County,_Texas	Burnet County, Texas	2020-09-20		12	701	634		0	0	-1	-3	0	0.0	3.0	4.0	https://www.dshs.state.tx.us/
Burnett_County,_Wisconsin	Burnett County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	3	122			8	0		-5	0	0.14	6.71		https://www.dhs.wisconsin.gov/
Burrillville,_Rhode_Island	Burrillville, Rhode Island	2020-09-20	2020-09-16T00:00:00.000Z		144		3018	0			0			1.0		https://health.ri.gov/
Burt_County,_Nebraska	Burt County, Nebraska	2020-09-20		0	75		1160	0	0		-1	0	0.0	0.5		http://dhhs.ne.gov/
Burundi	Burundi	2020-09-20	2020-09-28T11:42:12.000Z	1	473			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Buryatia	Buryatia	2020-09-20	2020-09-20T07:30:00.000Z	63	6219	5239		67	1	16	3	1	0.29	53.57	43.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Butler_County,_Alabama	Butler County, Alabama	2020-09-20		37	874		4337	1	0		-1	0	0.0	1.13		https://covid19.alabama.gov/
Butler_County,_Iowa	Butler County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	2	259	234	3142	1	0	2	0	0	0.0	2.29	2.57	https://idph.iowa.gov
Butler_County,_Kansas	Butler County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		861			0			0			21.29		https://www.coronavirus.kdheks.gov
Butler_County,_Kentucky	Butler County, Kentucky	2020-09-20		16	334			1	0		-2	0	0.0	0.88		https://govstatus.egov.com/
Butler_County,_Missouri	Butler County, Missouri	2020-09-20		4	559			18	0		8	0	0.0	10.75		https://health.mo.gov/
Butler_County,_Nebraska	Butler County, Nebraska	2020-09-20		1	107		1462	1	0		-1	0	0.0	1.25		http://dhhs.ne.gov/
Butler_County,_Ohio	Butler County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	99	5632			46	0		-32	0	1.57	52.29		https://coronavirus.ohio.gov/
Butler_County,_Pennsylvania	Butler County, Pennsylvania	2020-09-20		22	996		21754	13	0		6	0	0.13	8.0		https://www.health.pa.gov/
Butte_County,_California	Butte County, California	2020-09-20	2020-09-19	35	2748	2532	45932	10	0	0	-8	-2	1.0	17.0	60.0	https://www.cdph.ca.gov
Butte_County,_Idaho	Butte County, Idaho	2020-09-20	2020-09-20T17:00:00.000Z	0	27			1	0		1	0	0.0	0.14		https://coronavirus.idaho.gov/
Butte_County,_South_Dakota	Butte County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	1	75	56	1249	1	0	1	1	0	0.0	1.43	1.0	https://doh.sd.gov/
Butts_County,_Georgia	Butts County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	42	630			5	0		3	-1	0.14	3.14		https://dph.georgia.gov/
Cabarrus_County,_North_Carolina	Cabarrus County, North Carolina	2020-09-20		61	3761			22	0		0	0	0.5	24.5		https://www.ncdhhs.gov/
Cabell_County,_West_Virginia	Cabell County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	10	718	454	46595	6	0	0	1	-1	0.29	9.14	5.0	https://dhhr.wv.gov/
Cache_County,_Utah	Cache County, Utah	2020-09-20	2020-09-20T15:25:00.000Z	6	2557	2103		21	0	12	-14	0	0.0	30.14	9.29	https://brhd.org/coronavirus/
Caddo_County,_Oklahoma	Caddo County, Oklahoma	2020-09-20		20	696	585		1	0	5	-12	0	0.0	8.14	6.29	https://coronavirus.health.ok.gov/
Caddo_Parish,_Louisiana	Caddo Parish, Louisiana	2020-09-20		347	8236			48	5		48	5	1.63	49.13		http://ldh.la.gov/
Calabasas,_California	Calabasas, California	2020-09-20	2020-09-20T03:00:00.000Z	12	261			2	0		1	0	0.0	1.57		http://publichealth.lacounty.gov/
Calabria	Calabria	2020-09-20		98	1832	1273	185687	22	0	6	-3	0	0.0	16.71	7.29	http://www.salute.gov.it/
Calaveras_County,_California	Calaveras County, California	2020-09-20	2020-09-18T00:00:00.000Z	14	311	280		0	0	0	0	0	0.57	1.86	3.0	https://covid19.calaverasgov.us/
Calcasieu_Parish,_Louisiana	Calcasieu Parish, Louisiana	2020-09-20		209	7744			36	2		36	2	1.38	19.0		http://ldh.la.gov/
Calderdale	Calderdale	2020-09-20			1579			29			-10			22.14		https://www.gov.uk/
Caldwell_County,_Kentucky	Caldwell County, Kentucky	2020-09-20		0	139			2	0		-1	0	0.0	5.0		https://govstatus.egov.com/
Caldwell_County,_Missouri	Caldwell County, Missouri	2020-09-20		1	78			2	0		-5	0	0.0	2.88		https://health.mo.gov/
Caldwell_County,_North_Carolina	Caldwell County, North Carolina	2020-09-20		18	1560			3	0		-3	0	0.13	5.5		https://www.ncdhhs.gov/
Caldwell_County,_Texas	Caldwell County, Texas	2020-09-20		35	1488	1290		0	0	62	-14	0	0.13	11.88	14.38	https://www.dshs.state.tx.us/
Caldwell_Parish,_Louisiana	Caldwell Parish, Louisiana	2020-09-20		3	300			2	0		2	0	0.0	0.75		http://ldh.la.gov/
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-09-20		0	34			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-09-20		32	2987		25694	11	0		-61	0	0.13	32.38		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-09-20		0	34	27	1438	0	0	0	-2	0	0.0	0.89	0.44	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-09-20		10	607		4889	0	0		-2	0	0.13	1.38		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	7	233			0	0		-1	0	0.0	0.57		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-09-20		0	37		975	2	0		1	0	0.0	0.5		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	2	170	120	2338	1	0	1	-1	0	0.0	2.86	2.71	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-09-20	2020-09-20T16:00:00.000Z	44	1222			0	0	0	-11	0	0.0	13.14		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	12	506			0	0		0	0	0.0	0.57		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-09-20		17	438			0	0		0	0	0.0	1.25		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-09-20		7	626	596		0	0	0	-1	0	0.0	1.0	2.88	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	0	24	19	1795	1	0	0	1	0	0.0	0.29	1.14	https://dhhr.wv.gov/
California	California	2020-09-20	2020-09-19	14987	778400			4265	75		-39	-25	94.0	3353.86		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-09-20		3	84	77		0	0	0	0	0	0.0	1.25	0.88	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-09-20		2	580			11	0		4	0	0.0	11.0		https://health.mo.gov/
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-09-20		8	534			17	0		15	0	0.0	7.0		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	2	869			15	0		-20	0	0.0	26.0		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-09-20		27	907			2	0		-2	0	0.0	6.63		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-09-20	2020-09-20T17:00:00.000Z	0	16			0	0		-1	0	0.0	1.71		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-09-20	2020-09-20T07:00:00.000Z	0	275	274		0	0	0	0	0	0.0	0.0	0.0	http://www.cdcmoh.gov.kh/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-09-20		7	547		22655	7	0		4	0	0.13	3.63		https://www.health.pa.gov/
Cambridge,_Massachusetts	Cambridge, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		1134		90707	0			0			3.0		https://www.mass.gov/
