regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Audubon_County,_Iowa	Audubon County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	1	39	27	860	-1	0	0	-1	0	0.0	0.43	0.14	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	8	436			9	0		1	0	0.0	8.43		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	4	372			3	0		-2	0	0.0	3.29		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	42	42	473	0	0	0	0	0	0.0	0.0	0.29	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-09-02		6	419	191		1	0	0	0	0	0.14	2.57	0.0	https://www.dshs.state.tx.us/
Australia	Australia	2020-09-02	2020-09-02T00:00:00.000Z	663	25923	21684	6319795	109	5	186	24	-36	16.29	102.57	227.0	https://www.health.gov.au/
Austria	Austria	2020-09-02	2020-09-02T20:00:00.000Z	727	28103	23820		276	1	255	102	1	0.14	283.29	239.29	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-09-02		23	1345			-9	0		-15	-1	0.14	9.14		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-09-02	2020-11-05T11:42:26.000Z	533	13601			147	8	8	27	-1	6.43	131.14		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-09-02		1781		8417			1	23		0	0.71		15.29	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-09-02	2020-09-02T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-09-02		0	146			2	0		-4	0	0.0	3.57		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		82		1367	0			0			0.0		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-09-02		46	1303			9	1		0	1	0.43	6.86		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		149		4828	0			0			0.0		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-09-02	2020-09-02T04:00:00.000Z	1	124	105		0	0	1	0	0	0.0	2.0	1.0	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-09-02	2020-09-02T17:04:00.000Z	538	36732	34116	935396	154	2	139	11	-1	2.29	146.43	119.29	https://its.gov.az/
Azusa,_California	Azusa, California	2020-09-02	2020-09-02T03:00:00.000Z	18	1413			1	0		-1	0	0.29	7.14		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-09-02	2020-09-02T00:00:00.000Z	0	10	6		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-09-02	2020-09-02T00:00:00.000Z	0	27	25		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-09-02	2020-09-02T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-09-02			18			2			2			0.29		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	9	526			3	0		-3	0	0.14	4.0		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-09-02	2020-09-02T20:00:00.000Z		330			3			-3			3.86		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-09-02	2020-09-02T22:00:00.000Z	5502	262299			2881	54		190	3	55.14	2468.29		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-09-02	2020-09-02T00:00:00.000Z	190	52440	49395	1118837	468	0	348	70	-1	0.57	337.71	388.86	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-09-02		4	202	183		0	0	8	0	0	0.0	0.43	3.0	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-09-02		6	1212		6931	48	0		37	-1	0.29	11.43		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	3	71			0	0		1	0	0.0	-0.29		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-09-02	2020-09-02T19:01:00.000Z	2	75		1454	1	0		-3	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-09-02		38	4458			13	0		-10	0	0.71	41.71		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	52	1715			10	0		-16	-2	0.57	29.29		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-09-02	2020-09-02T03:00:00.000Z	76	2653			16	0		10	0	0.14	15.14		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-09-02	2020-11-05T15:44:11.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-09-02		1	43			0	1		-1	1	0.14	0.29		https://govstatus.egov.com/
Baltimore	Baltimore	2020-09-02		441	14569			34	0		-23	2	0.86	56.71		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-09-02		582	15665			72	1		-42	-1	1.43	107.57		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-09-02		28	545			5	0		6	0	0.14	3.86		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-09-02		5	109	93		0	0	-18	0	-1	0.29	0.43	1.29	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-09-02	2020-11-05T11:42:26.000Z	4316	314946			1950	35	35	-224	2	41.14	2188.29		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	6	389			4	0		-4	0	-0.29	4.86		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-09-02		0	2		33	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-09-02	2020-09-02T17:00:00.000Z	3	605			13	1		9	1	0.14	6.14		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-09-02	2020-09-02T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	0	10			0	0	0	-1	0	0.0	0.14		https://www.michigan.gov/
Barbados	Barbados	2020-09-02	2020-11-05T11:42:26.000Z	7	176			2	0	0	1	0	0.0	1.71		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		5			-1			-1			0.0		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-09-02		7	617			-12	0		-13	0	0.0	0.14		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-09-02	2020-09-02T10:00:00.000Z	1	34	27	3426	1	0	0	1	0	0.0	0.14	0.43	https://dhhr.wv.gov/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	0	117	67	2801	3	0	2	1	0	0.0	7.71	2.86	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-09-02	2020-09-02T18:00:00.000Z	166	1635			5	1		-1	1	0.14	5.86		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		439		11750	24			24			3.43		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-09-02		14	528			3	0		0	-1	0.29	3.14		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		63		1391	1			1			0.14		https://www.mass.gov/
Barren_County,_Kentucky	Barren County, Kentucky	2020-09-02		8	512			8	0		3	0	0.29	4.14		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-09-02	2020-09-02T00:00:00.000Z		69		3511	1			1			0.14		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	3	375			3	0		1	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	39	1809			37	1		-1	0	0.14	22.0		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	2	235			4	0	0	2	0	0.0	2.14		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-09-02		5	360			2	0		-1	0	0.14	3.57		https://health.mo.gov/
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-09-02		54	1073		14751	5	0		-2	0	0.0	7.0		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-09-02	2020-09-02T16:00:00.000Z		250			22			22			6.86		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-09-02		0	108			3	0		1	0	0.0	2.86		https://health.mo.gov/
Bartow_County,_Georgia	Bartow County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	72	2479			29	0		10	-2	0.71	22.0		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-09-02	2020-09-02T07:30:00.000Z	29	7856	6918		31	0	12	1	0	0.14	31.71	19.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-09-02		28	526	408	57324	2	0	0	2	0	0.0	2.57	0.29	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-09-02	2020-11-05T15:44:11.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bastrop_County,_Texas	Bastrop County, Texas	2020-09-02		27	1608	1407		12	0	14	-2	0	0.29	6.71	14.0	https://www.dshs.state.tx.us/
Bates_County,_Missouri	Bates County, Missouri	2020-09-02		1	77			0	0		0	0	0.0	2.14		https://health.mo.gov/
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-09-02			428			5			-1			2.86		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-09-02		1	68			2	0		1	0	0.0	2.14		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	0	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-09-02	2020-09-02T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-09-02		0	140	116	2807	1	0	3	0	0	0.0	2.71	4.14	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-09-02		82	5417		31099	18	3		-18	2	0.86	25.71		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	42	887			6	0	0	0	-1	0.14	7.14		https://www.michigan.gov/
Bay_of_Plenty	Bay of Plenty	2020-09-02	2020-09-02T01:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-09-02	2020-09-02T06:00:00.000Z	1	47			1	0		0	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-09-02		0	15	14		0	0	0	1	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	9	641	603	2684	2	0	2	2	0	0.0	3.0	3.14	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-09-02	2020-09-02T17:00:00.000Z	0	30			1	0		1	0	0.0	0.14		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-09-02		10	599			6	1		-1	1	0.14	12.43		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-09-02		69	4785			19	1		-11	0	0.71	26.14		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-09-02		31	944			3	0		4	0	0.0	2.57		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-09-02		0	44	41		0	0	0	0	0	0.0	0.29	0.14	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-09-02		98	1630		18566	12	2		5	2	0.29	14.86		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-09-02	2020-09-02T00:00:00.000Z	0	33	33		0	0	0	0	0	0.0	0.29	0.29	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-09-02		1	71			1	0		1	0	0.14	0.29		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	2	201			1	0		-1	0	0.0	2.86		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		16		384	0			0			0.0		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-09-02		1	126	110		1	0	0	-1	0	0.0	1.14	5.43	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-09-02		5	172		3907	2	0		2	0	0.0	1.43		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	14	1137	870	11482	10	0	12	-9	0	0.0	8.71	7.29	https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-09-02	2020-09-02T13:00:00.000Z	9	559			8	0		3	-1	0.14	8.14		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		258		8772	2			2			0.29		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-09-02		23	1621	1257		7	1	10	-2	1	0.14	18.71	20.57	https://www.dshs.state.tx.us/
Belarus	Belarus	2020-09-02	2020-09-02T03:00:00.000Z	691	72141	70900	1543966	298	5	432	298	0	4.86	166.71	217.43	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		131		4258	2			2			0.29		https://www.mass.gov/
Belgium	Belgium	2020-09-02	2020-11-05T11:42:26.000Z	9897	86597			251	3	3	57	0	3.43	455.14		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-09-02	2020-09-02T07:30:00.000Z	53	7449	6776		44	0	94	4	0	0.29	41.71	65.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-09-02	2020-11-05T11:42:26.000Z	13	1050			43	0	0	30	0	0.43	45.71		https://www.ecdc.europa.eu/
Belknap_County,_New_Hampshire	Belknap County, New Hampshire	2020-09-02	2020-09-02T13:00:00.000Z	4	125			0	0		0	0	0.0	0.43		https://www.nh.gov/
Bell_County,_Kentucky	Bell County, Kentucky	2020-09-02		8	409			9	1		4	1	0.14	5.29		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-09-02		65	4896	4323		38	0	132	-52	-1	0.86	31.0	88.14	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-09-02	2020-09-02T03:00:00.000Z	21	1772			6	0		0	0	0.0	7.43		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-09-02	2020-09-02T03:00:00.000Z	37	1448			8	0		7	0	0.14	5.29		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-09-02	2020-09-02T03:00:00.000Z	56	2208			11	-1		5	-1	0.0	11.0		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		157		4068	0			0			0.0		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-09-02	2020-09-02T18:00:00.000Z	26	685			1	0		-1	0	0.0	1.29		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		254		7726	3			3			0.43		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	1	327			6	0		6	0	0.0	3.14		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	16	638			6	2		-7	1	0.86	4.43		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-09-02	2020-09-02T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benewah_County,_Idaho	Benewah County, Idaho	2020-09-02	2020-09-02T17:00:00.000Z	2	119			3	0		-2	-1	0.14	2.29		https://coronavirus.idaho.gov/
Benin	Benin	2020-09-02	2020-11-05T11:42:26.000Z	40	2145			0	0	0	0	0	0.14	4.29		https://www.ecdc.europa.eu/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-09-02	2020-09-02T17:00:00.000Z	0	24	9	592	1	0	0	1	0	0.0	1.57	0.43	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-09-02		1	104			2	0		2	0	0.0	1.0		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	4	239	203	2598	6	0	13	2	0	0.14	4.29	5.57	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-09-02			11			0			0			0.0		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-09-02		57	5453	5121	63696	59	3	22	29	1	1.43	43.71	31.29	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-09-02		0	81		1443	0	0		-1	0	0.0	0.57		https://coronavirus.in.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	1	211	147	4137	6	0	0	4	0	0.0	3.86	2.14	https://idph.iowa.gov
Benton_County,_Minnesota	Benton County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	3	412			3	0		-4	0	0.0	7.14		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-09-02	2020-09-02T05:00:00.000Z	1	196			2	0		1	0	0.0	0.71		https://msdh.ms.gov/
Benton_County,_Missouri	Benton County, Missouri	2020-09-02		1	156			1	0		2	0	0.0	0.57		https://health.mo.gov/
Benton_County,_Oregon	Benton County, Oregon	2020-09-02	2020-09-02T19:01:00.000Z	6	217		10907	0	0		-4	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Tennessee	Benton County, Tennessee	2020-09-02	2020-09-01T19:00:00.000Z	6	261	152	3622	2	0	3	0	-1	0.29	4.29	3.71	https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-09-02	2020-09-02T22:10:00.000Z	122	4182			14	0		5	0	0.0	20.71		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	2	60			2	0	0	2	0	0.0	1.29		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-09-02		2035	21691			36	0	0	0	-2	0.71	36.43		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-09-02		83	4815			15	2		-7	-1	1.0	28.29		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-09-02	2020-09-02T14:00:00.000Z	11	808	700	18792	4	0	2	1	0	0.0	4.43	2.57	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		82		1721	1			1			0.14		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-09-02		382	6129		47058	34	0		-5	-2	0.57	30.43		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-09-02	2020-09-02T18:00:00.000Z	46	665			0	0		-3	0	0.0	2.43		https://www.mass.gov/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		22		893	0			0			0.0		https://www.mass.gov/
Bermuda	Bermuda	2020-09-02	2020-11-05T11:42:26.000Z	9	172			0	0	0	-3	0	0.0	0.57		https://www.ecdc.europa.eu/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-09-02		159	5861			23	1		-6	-1	1.29	27.57		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		8		557	1			1			0.14		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	7	388			6	1		4	1	0.57	2.86		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-09-02	2020-10-12T16:00:00.000Z	70	1700			8	0	0	-6	0	0.0	9.14		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-09-02		6	448			7	0		1	0	0.14	10.86		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-09-02			22			0			0			0.0		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-09-02	2020-09-02T03:00:00.000Z	11	616			3	0		3	0	0.0	1.43		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		677		15902	7			7			1.0		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-09-02		1119	38136	34551		199	18	211	181	3	13.29	140.0	159.29	https://www.dshs.state.tx.us/
Bhutan	Bhutan	2020-09-02	2020-11-05T11:42:26.000Z	0	227			2	0	0	1	0	0.0	7.71		https://www.ecdc.europa.eu/
Bibb_County,_Alabama	Bibb County, Alabama	2020-09-02		7	541			3	0		0	0	0.29	4.0		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-09-02	2020-09-02T18:50:07.000Z	130	5431			1	3		-25	-3	2.86	14.86		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-09-02		32	421			3	0		-1	-1	0.29	1.0		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-09-02		16	682			13	0		9	-1	0.14	10.43		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-09-02	2020-09-02T21:00:00.000Z	1	41	39		1	0	1	0	0	0.0	0.86	0.29	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-09-02	2020-09-02T16:00:00.000Z	0	35			0	0		0	0	0.0	0.43		https://www.health.state.mn.us/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-09-02	2020-09-02T20:00:00.000Z		619		11951	6			6			0.86		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-09-02	2020-09-02T16:00:00.000Z	0	4	4	262	0	0	0	1	0	0.0	0.0	0.14	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-09-02	2020-09-02T17:00:00.000Z	5	441			3	0		3	0	0.0	4.86		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-09-02	2020-09-02T00:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-09-02	2020-09-02T04:00:00.000Z	215	17785	15364		153	2	227	-3	0	3.43	249.0	200.86	https://www.minsal.cl/
Birmingham	Birmingham	2020-09-02			6866			132			37			70.57		https://www.gov.uk/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-09-02	2020-09-02T00:00:00.000Z	76	3843	3010	29340	13	0	0	-17	-1	0.57	38.14	20.14	https://idph.iowa.gov
