regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		8		326	0			-1			0.14		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		24		1783									http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		31		986	1			-1			0.71		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		35		1636									http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		23		810	0			0			0.43		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		6		214									http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		18		944	0			0			-0.14		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		66		1430	2			-13			2.71		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		29		1119	2			1			1.0		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		47		1993	0			-1			0.29		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		82		1603	1			1			1.29		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		50		1858	0			0			0.43		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		18		395	1			1			0.29		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		43		1206	1			-1			1.57		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		103		1619									http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		105		1431	1			-1			1.14		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		119		2127	5			0			2.86		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		48		1498	1			1			0.86		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		22		1028	0			-1			0.29		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		772	1			1			0.14		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		153		1555	-1			-4			1.71		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		15		608	0			0			0.0		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		6		216	0			0			0.0		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		269	0			0			-0.14		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		9		131	0			0			0.0		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		110		711	0			-2			0.43		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		68		289	0			-4			1.0		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		22		248	0			-2			0.43		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		76		710	2			2			0.57		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		14		124	0			0			0.0		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		390	0			0			0.0		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		22		105	0			0			0.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		9		497	0			-1			0.14		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		9		107	0			0			0.14		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		7		349	0			-1			0.14		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		11		28	0			0			0.0		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		25		179	1			-1			0.57		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		16		134	0			0			0.14		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		42		275	1			-2			1.0		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		45		263	0			0			0.57		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		46		348	1			0			0.43		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		105		494	3			-2			2.29		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		71		250	3			3			1.14		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-05-30	2020-05-30T05:00:00.000Z		75		427	3			0			2.43		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		138		450	0			-7			3.29		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		107		648	1			-4			2.29		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		48		391									http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		135		860	4			1			2.71		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		11		176	2			2			0.43		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		77		363	1			1			0.29		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		21		302	0			-2			0.57		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		42		160	0			-1			0.29		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		15		74	2			2			0.57		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		334	0			0			0.0		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		17		217	0			-1			0.43		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		33		411	0			-1			0.29		http://www.dph.illinois.gov/
62269,_O%27Fallon,_Illinois,_Illinois	62269, O%27Fallon, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		70		586	0			-1			0.43		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		49		149	0			1			0.0		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		10		158	0			0			0.0		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		15		156	0			0			0.0		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		61	1			0			0.71		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		47		288	1			0			0.86		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		32		195	0			0			0.0		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		18		236	0			0			0.14		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		8		30	1			1			0.14		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		46		263	0			0			0.14		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		22		1903	0			0			0.0		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		15		211	0			0			0.0		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		36		362	0			0			0.0		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		8		159	0			0			0.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		109		1195	-1			-2			0.43		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		33		351	1			1			0.29		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		41		1117	-1			-3			0.43		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		14		349	0			0			0.0		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		64		587	2			0			0.71		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		779	-1			-2			0.0		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		28		1089	1			0			0.29		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		10		920	0			0			0.0		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		11		153	0			0			0.0		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		70		2670	1			-1			1.29		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		62		2083	0			0			0.43		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		19		574	1			1			0.14		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		63		1054	2			2			0.29		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		16		370	0			0			0.0		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		83		881	0			0			0.14		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		142		1215									http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		70		595	1			1			0.71		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		17		78	2			2			0.43		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		13		363	0			0			0.14		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		65		293	3			4			1.14		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		11		439	1			0			0.43		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		92		838	4			-1			5.14		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		50		145	5			-5			2.57		http://www.dph.illinois.gov/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-05-30	2020-05-30T04:00:00.000Z		17			0			0			0.14		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		668		2858	1			-3			7.43		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		135		1041	5			5			2.71		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-05-30	2020-05-30T04:00:00.000Z		38			0			0			0.0		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		162		703	1			0			1.0		http://www.dph.illinois.gov/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		91		980	0			-1			1.71		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		58		582	0			-2			0.57		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		86		968	1			-1			1.43		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		327		2631	5			1			4.0		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		193		1385	5			3			2.29		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		98		930	1			-1			1.43		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		339		1694	3			-9			6.14		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		102		1134	1			-3			1.57		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		128		1226	1			-2			1.57		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-05-30	2020-05-30T04:00:00.000Z		28			0			0			0.0		https://www.scdhec.gov/
60642,_Chicago,_Illinois	60642, Chicago, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		145		1217	2			1			1.29		http://www.dph.illinois.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		15		659	0			0			0.29		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		108		620	2			2			0.43		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		21		113	2			2			0.43		http://www.dph.illinois.gov/
60418,_Crestwood,_Illinois,_Illinois	60418, Crestwood, Illinois, Illinois	2020-05-30	2020-05-30T05:00:00.000Z		97		489	4			5			2.29		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-05-30	2020-05-30T04:00:00.000Z		15			0			0			0.43		https://www.scdhec.gov/
Abington,_Massachusetts	Abington, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		226			0			0			1.0		https://www.mass.gov/
Abrantes	Abrantes	2020-05-30	2020-05-29T23:00:00.000Z		17			0			0			1.14		https://covid19.min-saude.pt/
Abruzzo	Abruzzo	2020-05-30		404	3237	2063	73301	0	0	0	0	-2	1.43	2.29	57.71	http://www.salute.gov.it/
Accomack_County,_Virginia	Accomack County, Virginia	2020-05-30		12	863			36	0		16	0	0.14	20.14		http://www.vdh.virginia.gov/
Acre_(state)	Acre (state)	2020-05-30	2020-05-31T02:00:00.000Z	142	6072			231	7		-10	-6	7.86	315.0		https://covid.saude.gov.br/
Acton,_Massachusetts	Acton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		148			0			0			1.43		https://www.mass.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		81			0			0			1.14		https://www.mass.gov/
Adair_County,_Oklahoma	Adair County, Oklahoma	2020-05-30		3	87	73		2	0	4	1	0	0.0	0.71	1.57	https://coronavirus.health.ok.gov/
Adams_County,_Indiana	Adams County, Indiana	2020-05-30		1	13		349	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Adams_County,_Iowa	Adams County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	7	3	117									https://idph.iowa.gov
Adams_County,_Ohio	Adams County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	9			0	0		-1	0	0.0	0.14		https://coronavirus.ohio.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		35			0			0			0.0		https://www.mass.gov/
Agder	Agder	2020-05-30	2020-05-30T11:00:00.000Z		338			0			0			0.0		https://www.fhi.no/
Alagoas	Alagoas	2020-05-30	2020-05-31T02:00:00.000Z	424	9223			605	18		42	-3	17.57	513.29		https://covid.saude.gov.br/
Alameda_County,_California	Alameda County, California	2020-05-30		103	3304			95	0		-31	-1	1.57	74.43		https://www.cdph.ca.gov/
Albany_County,_New_York	Albany County, New York	2020-05-30	2020-05-30T14:00:00.000Z	99	1843		24004	9	0		-11	0	0.57	10.43		https://coronavirus.health.ny.gov/
