regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		614		6967	17			2			38.0		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		71		938	3			2			4.29		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		757		10001	10			5			20.0		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		805		7991	19			10			26.0		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		933		14762	28			17			31.86		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		784		7662	21			10			25.29		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1263		17879	33			15			56.57		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1408		16139	26			14			52.0		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1130		11667	38			29			46.86		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		850		12183	25			15			46.0		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		595		8983	25			17			30.71		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		816		10437	34			24			44.0		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1080		21071	28			11			35.43		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		20		690	0			0			0.29		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		138		2886	12			10			7.71		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		164		3146	2			0			4.71		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1013		13199	20			5			26.71		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		187		1561	2			0			3.57		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		158		5581	1			0			2.43		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		228		4700	13			4			12.29		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1387		22511	38			8			47.86		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		237		2424	9			6			17.57		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		82		1713	1			-1			1.71		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		271		4800	1			-7			6.29		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		195		3229	18			10			9.86		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		370		3054	2			-4			9.29		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		497		10141	22			11			22.86		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		310		5198	5			-3			9.86		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1032		17215	23			-11			56.86		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		67		1027	2			1			4.29		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		228		5390	2			-2			4.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		617		9112	5			-3			23.0		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		412		3994	4			-5			16.0		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		309		6163	8			3			7.86		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		290		6750	14			3			11.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		999		23543	14			1			44.57		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		474		8310	11			3			12.29		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		834		18586	18			9			22.0		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		374		6736	4			-2			8.71		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		104		2393	4			3			3.71		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		538		13248	7			1			17.14		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		779		22925	12			8			22.86		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		593		13866	16			8			19.43		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		769		24227	7			-12			20.71		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		749		17647	6			-2			17.43		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		2130		37598	14			-7			43.14		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		270		8268	4			-2			10.43		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		605		187581	10			-2			13.0		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		469		38710	11			2			12.14		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		2774		373743	16			-8			38.57		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		699		64128	26			10			26.57		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		528		49754	15			1			19.14		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		919		17152	16			-13			43.29		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		265		19290	5			1			8.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		550		12788	11			-3			28.43		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		164		25565	3			-1			4.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		364		2920	9			-1			28.86		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1031		11525	15			-4			25.71		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		912		12555	24			-4			38.0		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		222		4634	16			-1			17.0		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1050		10054	15			7			17.29		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		319		3128	2			2			5.29		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		219		2922	3			-1			6.14		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		976		12528	13			-6			23.14		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		395		7430	4			-5			9.71		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		600		6317	6			-4			12.0		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1165		12799	12			-3			27.0		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		305		6262	3			2			3.29		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		186		4813	2			-1			6.86		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		147		1538	2			2			2.0		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		180		6352	1			-4			4.57		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		52		1342	2			2			0.71		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		161		3081	0			0			4.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		37		365	0			0			0.43		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		252		3913	3			2			5.29		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		294		2730	2			0			5.0		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		290		2953	2			-6			7.86		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		175		2077	0			0			1.71		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		252		3014	3			0			4.14		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		546		6756	3			-2			5.86		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		284		2581	3			1			3.29		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-10-31	2020-10-31T05:00:00.000Z		549		6584	7			3			10.0		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		696		7339	1			-2			7.86		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		860		10262	10			0			15.14		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		578		7206	3			-4			10.86		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		993		12010	14			4			20.71		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		399		3230	4			-1			16.57		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		354		2872	2			-2			10.43		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		254		4690	3			2			6.14		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		437		3399	5			1			6.29		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		945		11128	9			-1			17.86		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		389		2769	14			5			11.43		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		140		1198	0			0			1.43		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		537		5765	15			-1			21.0		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		307		3191	4			3			3.71		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		60		965	1			1			3.0		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		257		3933	6			2			7.14		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		178		2195	1			1			2.71		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		747		11956	6			0			14.43		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		90		615	3			0			3.0		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		186		2645	2			1			2.57		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		270		2845	14			12			14.43		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		160		1371	4			1			3.14		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		226		2597	3			-1			6.43		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		164		1297	6			2			6.57		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		355		4769	2			-4			10.43		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		45		343	1			0			1.86		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		560		8200	16			7			18.43		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1070		24507	32			2			55.57		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		679		3863	29			8			34.86		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		203		2538	5			1			5.71		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		535		3556	2			-2			9.43		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		325		3721	3			3			14.86		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1380		17425	24			-5			87.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		413		5576	8			-3			20.29		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		1104		17392	20			-32			63.0		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		291		4168	3			-1			13.86		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		545		7573	5			-11			12.86		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		46		1942	0			-1			1.29		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		307		3212	0			-1			3.86		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		305		9000	11			4			16.0		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-10-31	2020-10-31T05:00:00.000Z		883		12944	22			0			32.71		http://www.dph.illinois.gov/
