regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Bleckley_County,_Georgia	Bleckley County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	37	1109			12	0		-5	-1	0.29	12.57		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	10	1677		14342	6	0	0	-3	0	0.14	7.86		https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2021-01-09		77	5047			29	2		-32	-1	2.0	45.43		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	108	11013		69863	95	1	1	4	-3	1.29	98.43		https://www.tn.gov/
Bludenz_District	Bludenz District	2021-01-09	2021-01-09T21:00:00.000Z		2941			9			-5			15.0		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	32	5263			37	0		3	0	0.57	27.29		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2021-01-09	2021-01-09T17:00:00.000Z	2	249			2	0		3	0	0.0	1.14		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2021-01-09	2021-01-09T05:00:00.000Z	101	3796			85	2		-31	-1	0.86	45.86		https://msdh.ms.gov/
Bollinger_County,_Missouri	Bollinger County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	12	993		6087	9	0		5	0	0.0	4.57		https://health.mo.gov
Bombarral	Bombarral	2021-01-09	2021-01-09T00:00:00.000Z		207			0			0			-2.29		https://covid19.min-saude.pt/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	23	1493	1442	3400	4	0	5	3	0	0.0	2.43	3.71	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2021-01-09		17	1654		16978	3	1		-16	1	0.29	13.57		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2021-01-09	2021-01-09T17:00:00.000Z	17	2205			43	0		5	0	0.57	29.57		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2021-01-09	2021-01-09T17:00:00.000Z	119	10770			33	1		-5	1	0.29	47.14		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2021-01-09		71	2816	2505	26817	39	0	17	24	-1	0.29	28.0	23.0	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2021-01-09		64	5358		42494	29	1		-15	0	0.43	31.0		http://www.dph.illinois.gov/
Boone_County,_Indiana	Boone County, Indiana	2021-01-09		76	5042		28081	82	0		33	0	0.29	53.86		https://coronavirus.in.gov/
Boone_County,_Iowa	Boone County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	15	2078	1651	11266	16	0	24	-8	0	0.0	21.86	17.71	https://idph.iowa.gov
Boone_County,_Kentucky	Boone County, Kentucky	2021-01-09		45	8606			124	0		10	0	0.86	119.86		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	50	14160		151037	111	0		2	0	0.86	81.86		https://health.mo.gov
Boone_County,_Nebraska	Boone County, Nebraska	2021-01-09		4	444		2001	2	0		-1	0	0.0	3.14		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2021-01-09	2021-01-09T10:00:00.000Z	22	1190	969	18757	24	0	7	8	0	0.0	13.29	14.57	https://dhhr.wv.gov/
Borden_County,_Texas	Borden County, Texas	2021-01-09		0	18	16		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Borough_of_Bedford	Borough of Bedford	2021-01-09			8995			148			-49			224.43		https://www.gov.uk/
Borough_of_Darlington	Borough of Darlington	2021-01-09			5184			34			-26			68.71		https://www.gov.uk/
Borough_of_Halton	Borough of Halton	2021-01-09			8224			164			-19			226.14		https://www.gov.uk/
Borough_of_Hartlepool	Borough of Hartlepool	2021-01-09			6642			71			2			98.29		https://www.gov.uk/
Borough_of_Milton_Keynes	Borough of Milton Keynes	2021-01-09			14061			203			-87			312.29		https://www.gov.uk/
Borough_of_Stockton-on-Tees	Borough of Stockton-on-Tees	2021-01-09			11130			101			-17			126.43		https://www.gov.uk/
Borough_of_Swindon	Borough of Swindon	2021-01-09			7892			113			11			159.43		https://www.gov.uk/
Borough_of_Wokingham	Borough of Wokingham	2021-01-09			5945			81			-24			127.43		https://www.gov.uk/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2021-01-09	2021-01-09T17:10:00.000Z		115363	81223		423		290	-326			463.0	506.0	https://koronavirususrpskoj.com/
Bosque_County,_Texas	Bosque County, Texas	2021-01-09		18	902	704		32	0	2	19	0	0.14	13.86	7.0	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2021-01-09		207	9695		123287	0	0		-101	-3	1.14	102.29		http://ldh.la.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	18	1483			22	0		-5	0	0.0	20.71		http://www.vdh.virginia.gov/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	20	619	593	2702	0	0	0	-1	0	0.0	0.71	1.29	https://www.health.nd.gov/
Boulder_County,_Colorado	Boulder County, Colorado	2021-01-09		185	15644			128	3		55	0	1.43	121.14		https://covid19.colorado.gov/
Boundary_County,_Idaho	Boundary County, Idaho	2021-01-09	2021-01-09T17:00:00.000Z	10	616			7	0		-9	0	0.43	6.71		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		1066			0			-32			13.57		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2021-01-09		1	1102			9	0		-3	0	0.0	17.29		https://govstatus.egov.com/
Bourgogne-Franche-Comté	Bourgogne-Franche-Comté	2021-01-09		2828		10456			16	71		-8	22.29		82.43	https://www.santepubliquefrance.fr/
Bournemouth,_Christchurch_and_Poole	Bournemouth, Christchurch and Poole	2021-01-09			15370			409			-38			507.29		https://www.gov.uk/
Bowie_County,_Texas	Bowie County, Texas	2021-01-09		131	4384	3392		51	2	3	-8	1	1.14	44.43	1.14	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	4	315	302	1461	0	0	2	-3	0	0.0	1.14	1.29	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2021-01-09		8	814		3168	3	0		1	0	0.0	4.29		http://dhhs.ne.gov/
Box_Elder_County,_Utah	Box Elder County, Utah	2021-01-09	2021-01-09T10:00:00.000Z	28	4026	3370	21698	29	0	14	-23	0	0.14	52.57	36.0	https://brhd.org/coronavirus/
Boyd_County,_Kentucky	Boyd County, Kentucky	2021-01-09		31	3568			48	0		-15	0	0.0	64.43		https://govstatus.egov.com/
Boyd_County,_Nebraska	Boyd County, Nebraska	2021-01-09		3	163		478	0	0		2	0	0.0	0.14		http://dhhs.ne.gov/
Boyle_County,_Kentucky	Boyle County, Kentucky	2021-01-09		5	2716			62	0		-24	0	0.29	54.86		https://govstatus.egov.com/
Bracken_County,_Kentucky	Bracken County, Kentucky	2021-01-09		3	339			25	0		18	0	0.0	7.29		https://govstatus.egov.com/
Bracknell_Forest	Bracknell Forest	2021-01-09			5081			79			-13			120.14		https://www.gov.uk/
Bradbury,_California	Bradbury, California	2021-01-09	2020-01-08T03:00:00.000Z	0	32			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Bradford_County,_Florida	Bradford County, Florida	2021-01-09		24	2367		10585	10	0		-35	0	0.14	20.43		https://floridahealthcovid19.gov/
Bradford_County,_Pennsylvania	Bradford County, Pennsylvania	2021-01-09		59	3355		18278	30	0		-11	0	0.43	33.29		https://www.health.pa.gov/
Bradley_County,_Arkansas	Bradley County, Arkansas	2021-01-09		19	1075	922	9139	12	2	11	-11	2	0.57	14.86	13.43	https://www.healthy.arkansas.gov/
Bradley_County,_Tennessee	Bradley County, Tennessee	2021-01-09	2021-01-08T20:00:00.000Z	82	10010		60830	69	0	0	-29	-1	1.29	92.86		https://www.tn.gov/
Braga	Braga	2021-01-09	2021-01-09T00:00:00.000Z		632			0			0			-6.14		https://covid19.min-saude.pt/
Branch_County,_Michigan	Branch County, Michigan	2021-01-09	2021-01-09T17:00:00.000Z	73	3304			19	0	0	-31	0	0.71	22.0		https://www.michigan.gov/
Brantley_County,_Georgia	Brantley County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	22	1146			18	0		9	-1	0.29	11.29		https://dph.georgia.gov/
Braunau_am_Inn_District	Braunau am Inn District	2021-01-09	2021-01-09T21:00:00.000Z		4561			22			-18			26.71		https://info.gesundheitsministerium.at/
Braxton_County,_West_Virginia	Braxton County, West Virginia	2021-01-09	2021-01-09T10:00:00.000Z	1	615	211	7450	12	0	7	8	0	0.0	42.86	4.86	https://dhhr.wv.gov/
Brazil	Brazil	2021-01-09	2021-01-09T22:00:00.000Z	202631	8075998	7144011		62290	1171	29537	10255	209	986.57	51370.43	53513.0	https://covid.saude.gov.br/
Brazoria_County,_Texas	Brazoria County, Texas	2021-01-09		254	23499	17938		271	4	219	-10	4	1.57	278.0	197.29	https://www.dshs.state.tx.us/
Brazos_County,_Texas	Brazos County, Texas	2021-01-09		144	15320	11418		19	1	-3	-212	0	0.57	149.57	108.14	https://www.dshs.state.tx.us/
Breathitt_County,_Kentucky	Breathitt County, Kentucky	2021-01-09		3	715			13	0		3	0	0.0	9.29		https://govstatus.egov.com/
Breckinridge_County,_Kentucky	Breckinridge County, Kentucky	2021-01-09		5	782			19	0		8	0	0.0	15.57		https://govstatus.egov.com/
Bremer_County,_Iowa	Bremer County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	47	2357	2131	9770	19	0	3	0	-1	0.43	12.14	9.14	https://idph.iowa.gov
Brevard_County,_Florida	Brevard County, Florida	2021-01-09		549	23827		191923	314	9		-96	4	3.43	326.57		https://floridahealthcovid19.gov/
Brewster_County,_Texas	Brewster County, Texas	2021-01-09		8	910	838		1	0	7	-19	0	0.0	3.43	4.86	https://www.dshs.state.tx.us/
Brighton_and_Hove	Brighton and Hove	2021-01-09			10412			175			-69			305.14		https://www.gov.uk/
Briscoe_County,_Texas	Briscoe County, Texas	2021-01-09		3	108	81		2	0	0	-2	0	0.14	2.0	0.43	https://www.dshs.state.tx.us/
Bristol	Bristol	2021-01-09			22359			261			-9			329.57		https://www.gov.uk/
Bristol_Bay_Borough,_Alaska	Bristol Bay Borough, Alaska	2021-01-09			6			0			0			0.0		http://www.dhss.alaska.gov/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2021-01-09	2021-01-09T16:00:00.000Z	1158	40134			879	16		43	6	11.29	630.43		https://www.mass.gov/
Bristol,_Rhode_Island	Bristol, Rhode Island	2021-01-09	2021-01-09T17:00:00.000Z		1373		14003	0			0			31.43		https://health.ri.gov
Bristol,_Virginia	Bristol, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	8	1043			12	0		5	0	0.0	15.14		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2021-01-09	2021-01-09T16:00:00.000Z	988	56632	48205	993289	0	0	0	-617	-18	13.57	761.71	932.0	https://www.canada.ca/
Brittany_(administrative_region)	Brittany (administrative region)	2021-01-09		762		3498			0	12		-5	4.43		19.14	https://www.santepubliquefrance.fr/
Broadwater_County,_Montana	Broadwater County, Montana	2021-01-09		1	326			7	0		2	0	0.0	4.0		https://dphhs.mt.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2021-01-09	2021-01-09T10:00:00.000Z	39	1615	1167	18605	12	0	29	-17	-8	2.0	22.57	19.0	https://dhhr.wv.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	31	3173	2905	13486	17	0	32	-8	0	0.14	24.86	22.14	https://doh.sd.gov/
Brooklyn	Brooklyn	2021-01-09	2021-01-09T14:00:00.000Z	5542	134963		3280609	1678	16		-110	3	14.86	1450.57		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	32	1042			8	0		-1	-1	0.14	5.29		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2021-01-09		29	648	536		8	0	0	6	0	0.29	6.86	3.14	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2021-01-09	2021-01-09T14:00:00.000Z	226	9650		289422	191	3		-4	0	2.57	166.14		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2021-01-09		68	3010			21	0		10	0	0.0	23.71		https://covid19.colorado.gov/
Broward_County,_Florida	Broward County, Florida	2021-01-09		1915	149168		996349	1224	12		-519	6	7.57	1294.0		https://floridahealthcovid19.gov/
Brown_County,_Illinois	Brown County, Illinois	2021-01-09		5	540		8744	55	0		49	0	0.0	12.0		http://www.dph.illinois.gov/
Brown_County,_Indiana	Brown County, Indiana	2021-01-09		29	821		3801	13	0		0	0	0.43	7.0		https://coronavirus.in.gov/
Brown_County,_Kansas	Brown County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		1107			0			-21			7.14		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2021-01-09	2021-01-09T16:00:00.000Z	34	2084			11	0		2	-1	0.29	9.0		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2021-01-09		2	210		888	0	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	15	2742			45	0		-10	0	0.29	42.43		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	66	4629	4291	15917	16	0	28	-4	-1	0.71	24.43	22.29	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2021-01-09		70	3122	2446		46	5	40	-12	2	1.57	46.43	34.14	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	179	29142		145815	180	0		-6	-1	0.86	188.57		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2021-01-09	2021-01-09T21:00:00.000Z		2973			11			-5			18.43		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	7	651	617	2357	1	0	1	-1	0	0.0	3.43	0.86	https://doh.sd.gov/
Brunei	Brunei	2021-01-09	2021-01-09T00:00:00.000Z	3	173	153	85071	0	0	2	0	0	0.0	2.29	0.57	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2021-01-09		78	5110			92	4		0	4	0.57	75.71		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	7	776			48	0		41	0	0.0	17.57		http://www.vdh.virginia.gov/
Bryan_County,_Georgia	Bryan County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	21	2178			20	0		-15	0	0.0	28.57		https://dph.georgia.gov/
Bryan_County,_Oklahoma	Bryan County, Oklahoma	2021-01-09		39	4487	3792		67	0	37	14	0	0.75	54.0	38.88	https://coronavirus.health.ok.gov/
Bryansk_Oblast	Bryansk Oblast	2021-01-09	2021-01-09T08:00:00.000Z	218	24932	22375		195	0	132	-3	0	0.29	198.29	103.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	19	1526	1317	7841	12	0	4	4	-2	0.29	11.14	8.0	https://idph.iowa.gov
Buchanan_County,_Missouri	Buchanan County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	99	6334		63654	48	0		2	0	0.43	33.86		https://health.mo.gov
Buchanan_County,_Virginia	Buchanan County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	23	949			9	0		4	0	0.0	8.14		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	12	1510			8	0		-28	0	0.0	12.0		http://www.vdh.virginia.gov/
Buckinghamshire	Buckinghamshire	2021-01-09			21557			305			-104			487.14		https://www.gov.uk/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2021-01-09		940	33843		211627	380	8		-95	4	4.57	374.14		https://www.health.pa.gov/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	27	3849	3380	13120	12	0	37	-13	0	0.14	16.0	23.29	https://idph.iowa.gov
Buena_Vista,_Virginia	Buena Vista, Virginia	2021-01-09	2021-01-09T14:00:00.000Z	4	573			3	0		-8	0	0.0	7.14		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2021-01-09		52	4475		20607	31	0		13	0	0.43	19.57		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	10	415	402	1270	0	0	0	-2	0	0.0	0.57	0.86	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	7	1105		5635	13	0		2	0	0.0	13.29		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2021-01-09	2021-01-09T00:00:00.000Z	8078	208012	134022	1215002	753	61	3831	-114	5	67.71	781.71	1954.14	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2021-01-09		31	4593			-9	0		-66	0	0.0	50.86		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	61	4815			83	0		27	0	0.57	48.29		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2021-01-09		28	950			1	0		-21	-6	0.86	8.29		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2021-01-09		186	10642			190	12		3	11	3.0	138.0		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2021-01-09	2020-01-08T03:00:00.000Z	134	5994			138	5		5	-1	1.86	101.29		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2021-01-09		68	2937		28410	6	0		-8	0	0.29	14.29		http://www.dph.illinois.gov/
Burgenland	Burgenland	2021-01-09	2021-01-09T21:00:00.000Z	164		9334			0	91		-3	1.14		75.71	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	25	1731			14	1		-19	1	0.71	18.71		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2021-01-09		86	6864			81	0		-17	-11	1.57	66.86		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	1	201	198	825	0	0	0	0	0	0.0	0.14	0.29	https://www.health.nd.gov/
Burleigh_County,_North_Dakota	Burleigh County, North Dakota	2021-01-09	2021-01-09T17:00:00.000Z	179	13859	13462	51701	6	0	34	-29	0	0.29	23.43	30.43	https://www.health.nd.gov/
Burleson_County,_Texas	Burleson County, Texas	2021-01-09		19	1017	884		32	1	2	13	0	0.57	11.43	5.86	https://www.dshs.state.tx.us/
Burlington_County,_New_Jersey	Burlington County, New Jersey	2021-01-09		652	23620			298	5	5	39	1	3.29	263.29		https://www.nj.gov/
Burnet_County,_Texas	Burnet County, Texas	2021-01-09		30	2073	1838		38	0	12	18	0	0.43	15.57	13.71	https://www.dshs.state.tx.us/
Burnett_County,_Wisconsin	Burnett County, Wisconsin	2021-01-09	2021-01-09T07:00:00.000Z	21	1146		6540	9	0		5	0	0.29	6.43		https://www.dhs.wisconsin.gov/
Burrillville,_Rhode_Island	Burrillville, Rhode Island	2021-01-09	2021-01-09T17:00:00.000Z		1102		6886	0			0			16.71		https://health.ri.gov
Burt_County,_Nebraska	Burt County, Nebraska	2021-01-09		10	533		2540	4	0		1	0	0.14	1.57		http://dhhs.ne.gov/
Buryatia	Buryatia	2021-01-09	2021-01-08T08:15:00.000Z	612	26963	24393		148	0	0	0	-6	2.43	150.57	151.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Butler_County,_Alabama	Butler County, Alabama	2021-01-09		55	1625			15	9		3	9	1.43	13.57		https://covid19.alabama.gov/
Butler_County,_Iowa	Butler County, Iowa	2021-01-09	2021-01-09T00:00:00.000Z	23	1399	1151	5815	16	0	5	-7	0	0.0	15.0	7.14	https://idph.iowa.gov
Butler_County,_Kansas	Butler County, Kansas	2021-01-09	2021-01-09T17:00:00.000Z		5910			0			-142			59.57		https://www.coronavirus.kdheks.gov
Butler_County,_Kentucky	Butler County, Kentucky	2021-01-09		16	899			8	0		-8	0	0.0	11.29		https://govstatus.egov.com/
Butler_County,_Missouri	Butler County, Missouri	2021-01-09	2021-01-09T18:00:00.000Z	16	2977		29285	38	0		13	0	0.14	16.57		https://health.mo.gov
Butler_County,_Nebraska	Butler County, Nebraska	2021-01-09		10	737		2993	2	0		0	0	0.14	2.86		http://dhhs.ne.gov/
Butler_County,_Ohio	Butler County, Ohio	2021-01-09	2021-01-09T19:00:00.000Z	211	27909			245	0		-59	0	3.29	240.0		https://coronavirus.ohio.gov/
Butler_County,_Pennsylvania	Butler County, Pennsylvania	2021-01-09		242	10757		47214	200	9		-8	1	5.71	159.0		https://www.health.pa.gov/
Butte_County,_California	Butte County, California	2021-01-09	2021-01-08	111	8430	7282	130631	71	0	0	-71	-9	2.14	120.14	97.0	https://www.cdph.ca.gov
Butte_County,_Idaho	Butte County, Idaho	2021-01-09	2021-01-09T17:00:00.000Z	1	173			1	0		-4	0	0.0	1.29		https://coronavirus.idaho.gov/
Butte_County,_South_Dakota	Butte County, South Dakota	2021-01-09	2021-01-09T18:00:00.000Z	19	921	866	3803	4	1	1	1	1	0.14	4.43	4.71	https://doh.sd.gov/
Butts_County,_Georgia	Butts County, Georgia	2021-01-09	2021-01-09T18:50:10.000Z	50	1935			32	1		-7	1	0.29	25.14		https://dph.georgia.gov/
Cabarrus_County,_North_Carolina	Cabarrus County, North Carolina	2021-01-09		163	12843			206	1		-8	-3	1.71	176.43		https://www.ncdhhs.gov/
Cabeceiras_de_Basto	Cabeceiras de Basto	2021-01-09	2021-01-09T00:00:00.000Z		275			0			0			-4.57		https://covid19.min-saude.pt/
Cabell_County,_West_Virginia	Cabell County, West Virginia	2021-01-09	2021-01-09T10:00:00.000Z	117	5976	3816	122984	97	1	107	19	-1	2.29	78.86	73.86	https://dhhr.wv.gov/
Cache_County,_Utah	Cache County, Utah	2021-01-09	2021-01-09T10:00:00.000Z	21	12144	10714	60628	79	0	39	-45	0	0.14	113.29	78.43	https://brhd.org/coronavirus/
Cadaval	Cadaval	2021-01-09	2021-01-09T00:00:00.000Z		183			0			0			-2.0		https://covid19.min-saude.pt/
Caddo_County,_Oklahoma	Caddo County, Oklahoma	2021-01-09		41	3033	2699		42	0	15	14	0	0.0	23.25	24.25	https://coronavirus.health.ok.gov/
Caddo_Parish,_Louisiana	Caddo Parish, Louisiana	2021-01-09		534	19335		283722	0	0		-222	-7	2.43	216.57		http://ldh.la.gov/
Calabasas,_California	Calabasas, California	2021-01-09	2020-01-08T03:00:00.000Z	13	787			18	0		2	0	0.0	9.71		http://publichealth.lacounty.gov/
Calabria	Calabria	2021-01-09		509	26525	16746	459663	423	1	112	68	-2	3.86	297.86	229.14	http://www.salute.gov.it/
Calaveras_County,_California	Calaveras County, California	2021-01-09	2021-01-08	22	1385	869		43	0	0	22	0	0.0	28.43	22.57	https://www.cdph.ca.gov
