regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		41		154	0			0			0.14		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		13		62	0			-1			0.29		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		13		220	0			0			0.29		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		27		151	0			0			-0.14		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		8		74	0			-1			0.14		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		16		199	0			-1			0.29		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		32		341	0			0			0.29		http://www.dph.illinois.gov/
62269,_O%27Fallon,_Illinois,_Illinois	62269, O%27Fallon, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		69		509	1			0			0.86		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		49		144	0			0			0.14		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		10		143	0			0			0.0		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		10		53	0			-2			0.29		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		43		276	0			0			1.57		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		32		187	0			0			0.0		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		18		222	0			-1			0.14		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		7		27	0			0			0.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		46		248	1			1			0.29		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		22		1885	0			0			0.14		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		15		207	0			0			0.0		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		36		352	0			0			0.0		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		8		154	0			0			0.0		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		17		206	0			0			0.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		108		1116	1			1			1.14		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		31		316	0			0			0.57		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		39		905	1			1			0.14		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		14		327	0			0			0.14		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		26		491	0			0			0.0		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		59		565	0			0			0.0		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		13		708	0			0			0.14		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		26		1008	0			0			0.0		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		11		136	0			0			0.14		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		71		573	0			0			0.29		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		67		2383	5			5			0.71		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		60		1870	0			0			0.57		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		41		2166	-1			-1			0.29		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		61		893	0			0			1.29		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		16		342	0			0			0.0		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		83		838	0			0			-0.14		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		124		1019									http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		13		148	0			0			0.0		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		66		559	0			0			2.14		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		14		70	0			0			0.0		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		13		330	0			0			0.0		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		60		283	1			1			0.43		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		8		390	0			0			0.0		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		27		838	1			1			0.0		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		78		631	6			6			4.43		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		35		119	2			1			0.43		http://www.dph.illinois.gov/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-05-27	2020-05-27T04:00:00.000Z		17			0			0			0.43		https://www.scdhec.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-05-27	2020-05-27T04:00:00.000Z		38			0			0			0.29		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		160		649	0			-2			2.14		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		119		834									http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		55		528	0			0			1.43		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		83		861	0			-2			2.29		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		314		2437	4			3			5.86		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		25		1069	1			0			0.43		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		93		847	0			0			2.14		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		319		1538	5			0			5.14		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		95		1029	1			-1			1.29		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		123		1144	0			-1			1.57		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-05-27	2020-05-27T04:00:00.000Z		28			0			0			0.0		https://www.scdhec.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		15		600	0			0			0.43		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		106		586	0			-2			0.71		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		19		104	0			-1			0.14		http://www.dph.illinois.gov/
60418,_Crestwood,_Illinois,_Illinois	60418, Crestwood, Illinois, Illinois	2020-05-27	2020-05-27T05:00:00.000Z		92		458	4			4			2.71		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-05-27	2020-05-27T04:00:00.000Z		15			0			0			0.43		https://www.scdhec.gov/
Abington,_Massachusetts	Abington, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		219			0			0			0.0		https://www.mass.gov/
Abrantes	Abrantes	2020-05-27	2020-05-26T23:00:00.000Z		16			2			-2			1.14		https://covid19.min-saude.pt/
Abruzzo	Abruzzo	2020-05-27		400	3235	1969	70473	5	0	48	2	0	1.57	4.29	67.14	http://www.salute.gov.it/
Acre_(state)	Acre (state)	2020-05-27	2020-05-28T02:00:00.000Z	113	5251			470	8		190	0	5.29	347.71		https://covid.saude.gov.br/
Acton,_Massachusetts	Acton, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		138			0			0			0.0		https://www.mass.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		73			0			0			0.0		https://www.mass.gov/
Adair_County,_Oklahoma	Adair County, Oklahoma	2020-05-27		3	82	68		0	0	4	0	0	0.0	0.57	1.29	https://coronavirus.health.ok.gov/
Adams_County,_Indiana	Adams County, Indiana	2020-05-27		1	12		334	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Adams_County,_Ohio	Adams County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	1	8			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-05-27	2020-05-27T06:00:00.000Z	1	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		35			0			0			0.0		https://www.mass.gov/
Agder	Agder	2020-05-27	2020-05-27T11:00:00.000Z		338			0			0			0.0		https://www.fhi.no/
Alameda_County,_California	Alameda County, California	2020-05-27		97	3037			81	0		25	-4	1.29	69.0		https://www.cdph.ca.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-05-27		8	168			7	0		-5	0	0.57	3.71		http://www.vdh.virginia.gov/
Albergaria-a-Velha	Albergaria-a-Velha	2020-05-27	2020-05-26T23:00:00.000Z		88			0			0			0.14		https://covid19.min-saude.pt/
Albufeira	Albufeira	2020-05-27	2020-05-26T23:00:00.000Z		76			0			-1			0.29		https://covid19.min-saude.pt/
Alcochete	Alcochete	2020-05-27	2020-05-26T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Alexandria,_Virginia	Alexandria, Virginia	2020-05-27		42	1824			39	1		8	-2	1.14	35.29		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-05-27		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Alhambra,_California	Alhambra, California	2020-05-27	2020-05-27T03:00:00.000Z	8	186											http://publichealth.lacounty.gov/
Allegany_County,_New_York	Allegany County, New York	2020-05-27	2020-05-27T14:00:00.000Z	2	45		1562	1	0		1	0	0.0	0.14		https://coronavirus.health.ny.gov/
Alleghany_County,_Virginia	Alleghany County, Virginia	2020-05-27		2	16			0	0		-3	0	0.29	0.86		http://www.vdh.virginia.gov/
Allen_County,_Indiana	Allen County, Indiana	2020-05-27		66	1353		9046	44	0		12	0	0.14	35.29		https://coronavirus.in.gov/
Almada	Almada	2020-05-27	2020-05-26T23:00:00.000Z		361			9			9			5.86		https://covid19.min-saude.pt/
Almeida,_Portugal	Almeida, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Almeirim	Almeirim	2020-05-27	2020-05-26T23:00:00.000Z		20			2			2			0.57		https://covid19.min-saude.pt/
Alpine_County,_California	Alpine County, California	2020-05-27		0	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Amadora	Amadora	2020-05-27	2020-05-26T23:00:00.000Z		728			39			13			20.43		https://covid19.min-saude.pt/
Amarante,_Portugal	Amarante, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		95			0			0			0.29		https://covid19.min-saude.pt/
Amares	Amares	2020-05-27	2020-05-26T23:00:00.000Z		78			0			0			0.86		https://covid19.min-saude.pt/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		154			0			0			0.0		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-05-27		0	27			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		85			0			0			0.0		https://www.mass.gov/
Amstetten_District	Amstetten District	2020-05-27	2020-05-27T20:00:00.000Z		300											https://info.gesundheitsministerium.at/
Anadia,_Portugal	Anadia, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		43			0			0			0.0		https://covid19.min-saude.pt/
Andalusia	Andalusia	2020-05-27	2020-06-10T19:42:35.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-05-27	2020-05-27T19:00:00.000Z	1	40	35		0	0	0	-1	0	0.0	0.43	0.71	https://www.tn.gov/
Andorra	Andorra	2020-05-27	2020-05-26T00:00:00.000Z	51	763	676										https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		263			0			0			0.0		https://www.mass.gov/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-05-27		0	57											https://www.ncdhhs.gov/
Antwerp_Province	Antwerp Province	2020-05-27	2020-05-27		8016			28			-6			29.0		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-05-27		143	1181	1011	14459	0	0	4	-2	0	0.0	0.86	3.57	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-05-27	2020-05-27T00:00:00.000Z	26	1250		4051									https://azdhs.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-05-27		0	31			5	0		5	0	0.0	1.0		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-05-27		495	4479	2471	109499	10	1	35	8	-2	2.43	10.29	63.43	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-05-27	2020-06-10T19:42:35.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Arcos_de_Valdevez	Arcos de Valdevez	2020-05-27	2020-05-26T23:00:00.000Z		73			0			0			0.0		https://covid19.min-saude.pt/
Arganil	Arganil	2020-05-27	2020-05-26T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-05-27		0	3	2	284									https://www.healthy.arkansas.gov/
Arlington_County,_Virginia	Arlington County, Virginia	2020-05-27		109	1988			53	5		15	2	4.0	37.14		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		279			0			0			0.0		https://www.mass.gov/
Arouca,_Portugal	Arouca, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		41			0			0			0.29		https://covid19.min-saude.pt/
Arruda_dos_Vinhos	Arruda dos Vinhos	2020-05-27	2020-05-26T23:00:00.000Z		12			0			0			0.0		https://covid19.min-saude.pt/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		26			0			0			0.0		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		14											https://www.mass.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	0	19			0	0		-1	0	0.0	0.29		https://coronavirus.ohio.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		214			0			0			0.0		https://www.mass.gov/
Asturias	Asturias	2020-05-27	2020-06-10T19:42:35.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atchison_County,_Kansas	Atchison County, Kansas	2020-05-27	2020-05-27T16:00:00.000Z		20			0			0			0.71		https://www.coronavirus.kdheks.gov
Athens_County,_Ohio	Athens County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	1	18			0	0		-4	0	0.0	0.71		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		46			0			0			0.0		https://www.mass.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-05-27		0	2	1		1	0	0	1	0	0.0	0.14	0.0	https://coronavirus.health.ok.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		577			0			0			0.0		https://www.mass.gov/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		184			0			0			0.0		https://www.mass.gov/
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-05-27	2020-05-27T18:00:00.000Z	3	64			0	0		0	0	0.0	1.0		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-05-27		1	102			2	0		-5	0	0.0	2.0		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-05-27	2020-05-27T17:00:00.000Z	0	22	3	124	0		1	0			2.0	0.14	https://doh.sd.gov/
Auvergne-Rh%C3%B4ne-Alpes	Auvergne-Rhône-Alpes	2020-05-27		1652		6807			7	69		-5	7.0		46.0	https://www.santepubliquefrance.fr/
Aveiro,_Portugal	Aveiro, Portugal	2020-05-27	2020-05-26T23:00:00.000Z		334			0			0			0.57		https://covid19.min-saude.pt/
Avon,_Massachusetts	Avon, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		67			0			0			0.0		https://www.mass.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-05-27	2020-05-27T20:00:00.000Z		65			0			0			0.0		https://www.mass.gov/
Azambuja	Azambuja	2020-05-27	2020-05-26T23:00:00.000Z		71											https://covid19.min-saude.pt/
Baden_District,_Austria	Baden District, Austria	2020-05-27	2020-05-27T20:00:00.000Z		173			1			-1			2.71		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-05-27	2020-05-28T02:00:00.000Z	531	15070			504	36		142	18	24.14	553.29		https://covid.saude.gov.br/
Baker_County,_Oregon	Baker County, Oregon	2020-05-27	2020-05-27T19:01:00.000Z	0	1		185									https://govstatus.egov.com/OR-OHA-COVID-19
Balearic_Islands	Balearic Islands	2020-05-27	2020-06-10T19:42:35.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bandera_County,_Texas	Bandera County, Texas	2020-05-27		0	6	6										https://www.dshs.state.tx.us/
Bannock_County,_Idaho	Bannock County, Idaho	2020-05-27	2020-05-27T17:00:00.000Z	0	16			0	0		-2	0	0.0	0.57		https://coronavirus.idaho.gov/
