regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-10-29		8	1398	1214		3	0	8	-4	0	0.0	7.86	8.57	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-10-29		52	1497			17	0		14	0	0.0	13.86		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-10-29		38	1643	1485		1	1	0	-1	1	0.86	3.57	90.29	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-10-29		4	76		979	5	0		3	0	0.0	1.86		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	79	4945			24	0		8	0	0.14	19.86		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-10-29	2020-10-30T13:00:00.000Z	3	195			3	0		3	0	0.0	2.43		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-10-29			6176			94			-34			118.57		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-10-29			5893			133			15			117.43		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		3		1410	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-10-29		376	7802		108274	69	1		19	1	0.14	52.43		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-10-29		27	1214			4	0		3	0	0.0	7.43		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	15	741		7230	1	0	0	-5	0	0.14	3.71		https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		6		458	0			0			0.0		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-10-29		46	1314			6	0		5	0	0.57	5.14		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	118	7162			51	5		-2	-2	2.57	44.43		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		9		498	1			1			0.29		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-10-29			15			0			0			0.14		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		131			0			-11			3.29		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-10-29		0	114		1405	12	0		7	1	-0.14	4.57		http://dhhs.ne.gov/
Chicago	Chicago	2020-10-29		3066	99445		1506891	1405	8		406	2	5.29	1002.0		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	1	373	341	3019	6	0	9	3	0	0.0	4.86	3.43	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	28	870			3	1		-2	0	0.29	4.86		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		809		29943	69			69			16.0		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-10-29		23	1053	1006	7028	0	0	1	-3	-1	0.14	1.71	1.0	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-10-29		0	122	84		0	0	2	0	0	0.0	0.86	1.14	https://www.dshs.state.tx.us/
Chile	Chile	2020-10-29	2020-10-29T04:00:00.000Z	14118	507050	483922		1520	6	1016	515	-17	46.57	1417.0	2022.43	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		3		1658	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-10-29		32	1923		10469	14	0		9	0	0.0	11.71		https://covid19.alabama.gov/
China	China	2020-10-29	2020-11-01T11:42:04.000Z	4739	91241	80943		47	0	7	5	0	0.0	28.14	13.29	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	0	174			13	0	0	-1	0	0.0	8.14		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	3	473			4	0		1	0	0.0	8.29		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	19	1789			104	6		0	4	1.71	72.86		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	2	1156			42	0		11	0	0.0	33.71		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-10-29		39	986			4	0		1	0	0.0	9.29		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-10-29		12	395		1755	1	0		0	0	0.0	1.0		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	6	209			0	0		-1	0	0.0	0.71		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-10-29		2	457	388		0	0	3	-7	0	0.0	4.29	3.71	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-10-29		0	105			3	0		3	0	0.0	3.71		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-10-29		11	532			3	1		0	1	0.14	5.14		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-10-29		30	868		14674	22	1		5	1	0.43	9.71		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-10-29		29	1936			44	0		8	-1	0.29	23.86		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	13	2360		31326	44	0		27	0	0.43	29.43		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-10-29	2020-10-29T08:40:00.000Z	2	239	212		6	0	0	6	0	0.0	2.43	1.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-10-29	2020-10-29T17:00:00.000Z	4	223	180	9596	0	0	0	-9	0	0.0	3.57	1.0	https://nvhealthresponse.nv.gov/
Chuvashia	Chuvashia	2020-10-29	2020-10-29T08:40:00.000Z	139	9782	8306		58	3	108	0	2	2.43	56.86	70.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-10-29		22	607			36	0		30	0	0.14	10.71		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-10-29		0	39	38		0	0	1	0	0	0.0	0.43	0.86	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-10-29		134	3224		30161	14	3		-1	2	0.57	19.0		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-10-29			19106			446			20			393.14		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-10-29			22711			504			-68			473.71		https://www.gov.uk/
City_of_Salford	City of Salford	2020-10-29			8916			243			-25			230.43		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-10-29			7332			132			8			124.43		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-10-29			7830			241			-11			217.0		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-10-29			2540			58			9			53.71		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-10-29	2020-10-29T19:01:00.000Z	66	3267		79722	61	0		27	-1	0.14	36.14		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	16	542			3	0		3	0	0.0	1.29		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	7	543		13086	4	0	0	-1	-1	0.14	5.0		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-10-29		26	601			-2	0		-2	0	0.29	0.29		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-10-29	2020-10-29T22:20:00.000Z	1	269			0	0		-5	0	0.0	1.57		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	13	301			10	0	0	-5	0	0.57	9.43		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-10-29	2020-10-29T03:00:00.000Z	10	462			3	0		1	0	0.0	3.43		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-10-29		68	1150			0	0		-6	0	0.0	2.43		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-10-29		4	171		4181	2	0		1	0	0.14	3.29		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-10-29		5	506	462	9797	5	0	7	1	0	0.14	3.71	4.71	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-10-29	2020-10-29T17:00:00.000Z	0	33			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-10-29		18	317		5672	3	1		1	1	1.14	3.57		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-10-29		67	3188		29345	61	0		18	0	0.43	36.29		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		70			0			-2			1.0		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-10-29		11	543			9	0		6	0	0.0	11.86		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	1	116		1181	3	0		3	0	0.14	1.71		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-10-29	2020-10-29T00:00:00.000Z	1508	80794	72974	952468	690	2	553	368	-7	2.86	568.14	466.14	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	57	2766			61	0		24	0	0.14	38.86		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-10-29	2020-10-29T17:00:00.000Z	0	118	62	791	4	0	2	-8	0	0.0	4.29	1.71	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-10-29	2020-10-29T22:20:00.000Z	79	4417			32	0		-1	0	0.29	44.14		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-10-29	2020-10-29T06:00:00.000Z	16	909			20	0		-2	-1	0.29	24.43		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-10-29		17	1387		7488	7	0		-7	0	0.0	12.43		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	49	5787			39	1		20	1	0.43	23.29		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-10-29		3	358	263	2784	1	0	0	2	0	0.0	4.0	1.0	https://idph.iowa.gov/
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	53	783			13	0		6	0	0.43	7.0		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	1	121			1	0		-2	0	0.0	0.86		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		9		583	0			0			0.0		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-10-29	2020-10-29T19:01:00.000Z	0	248		7061	2	0		0	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-10-29		12	763		3928	5	0		0	0	0.0	4.86		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-10-29		13	496	423	6868	3	1	7	0	1	0.14	6.29	5.86	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-10-29		127	6083		56532	51	1		12	-6	1.43	30.71		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	3	124			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-10-29		14	330		4649	6	1		-1	1	0.14	4.57		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-10-29		8	492		5594	18	0		12	-1	0.14	6.57		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	4	559	364	4728	16	0	10	15	0	0.0	7.29	7.0	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		105			0			-17			5.0		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-10-29		6	588			38	0		18	0	0.0	18.0		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	44	2529			65	1		-37	1	0.14	53.71		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	22	715			5	0		0	0	0.14	4.57		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	48	2611		31679	41	-1		7	-1	0.43	28.43		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-10-29		1	180		1618	5	0		3	0	0.14	4.86		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-10-29		3	234			13	0		14	0	0.0	5.29		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-10-29	2020-10-29T17:00:00.000Z	8	829	652	4160	12	0	4	-4	0	0.0	13.43	7.29	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	15	418		3894	2	0	0	-3	0	0.14	5.0		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-10-29		3	125	117		8	1	7	1	1	0.14	3.14	2.71	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-10-29	2020-10-29T14:00:00.000Z	3	64	52	3228	2	0	1	1	0	0.0	1.14	0.86	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	178	8298			45	3		-8	3	0.43	45.0		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	3	493	344	3994	38	0	24	37	0	0.0	15.29	5.71	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-10-29		1	74			-1	0		-5	0	0.0	1.43		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-10-29		7	390		9928	12	0		5	0	0.0	5.57		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-10-29	2020-10-29T17:00:00.000Z	0	127			3	0		5	0	0.0	2.14		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-10-29	2020-10-29T16:00:00.000Z	1	138			10	0		-4	-1	0.14	7.14		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-10-29		9	579		2738	2	0		-2	0	0.14	5.14		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-10-29		15	463	423	9407	1	0	3	0	0	0.0	3.0	4.29	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	39	2772			40	0		-22	-1	0.14	44.71		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-10-29		13	241	196	4035	3	0	2	-1	0	0.0	4.0	1.57	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-10-29		86	3204			47	0		22	-1	0.71	31.29		https://www.ncdhhs.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-10-29		100	8485	7404		85	1	103	54	-2	1.86	77.71	76.14	https://coronavirus.health.ok.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	12	453			3	0		1	0	0.0	2.43		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-10-29		31	1856		18172	28	2		11	1	0.86	24.14		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-10-29		16	977		10426	25	0		8	0	0.0	18.57		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-10-29	2020-10-29T00:00:00.000Z	28	1566	1148	12032	57	1	8	55	1	0.29	20.86	8.86	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-10-29		3	244			3	0		-3	0	0.0	5.0		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-10-29	2020-10-29T16:00:00.000Z	16	1205			56	0	0	32	0	0.29	33.29		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	22	521		14303	12	3		5	1	1.29	10.57		https://health.mo.gov
Clinton_County,_New_York	Clinton County, New York	2020-10-29	2020-10-29T14:00:00.000Z	5	248		47776	2	0		0	0	0.0	3.43		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-10-29	2020-10-29T18:00:00.000Z	13	539			15	0		0	0	0.0	10.71		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-10-29		7	245		5303	6	0		0	0	0.14	3.71		https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		359		8034	18			18			4.43		https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		147			0			-14			5.86		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-10-29	2020-10-29T05:00:00.000Z	37	1265			7	0		4	0	0.14	2.57		https://msdh.ms.gov/
Coal_County,_Oklahoma	Coal County, Oklahoma	2020-10-29		0	102	81		2	0	4	2	0	0.0	1.86	0.86	https://coronavirus.health.ok.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	457	22059			82	0		-28	-3	1.14	86.57		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-10-29	2020-10-29T15:00:00.000Z	75	2171		26414	21	0	0	-4	-2	0.29	11.14		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-10-29		1	109	71		0	0	2	0	0	0.0	1.57	2.14	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	14	1150		11531	26	0	0	5	0	0.29	26.29		https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-10-29	2020-10-29T15:00:00.000Z	149	5243		43465	78	1	1	34	0	0.29	50.71		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-10-29	2020-10-29T17:00:00.000Z	13	1502	1148	7911	23	1	14	-13	-1	0.43	25.29	19.14	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-10-29		11	1836		14901	10	0		-9	0	0.14	17.0		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	62	2274			14	2		9	2	0.29	8.43		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-10-29	2020-10-28T19:00:00.000Z	26	1987		26700	16	0	0	7	0	0.86	26.86		https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-10-29	2020-10-29T16:00:00.000Z		170			0			-9			2.71		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		48		3811	5			5			1.43		https://www.mass.gov/
Coke_County,_Texas	Coke County, Texas	2020-10-29		6	128	71		1	1	17	-14	1	0.14	3.29	2.86	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-10-29		32	2102		14553	20	0		-2	0	0.14	19.29		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-10-29	2020-10-29T17:00:00.000Z	24	3118		48401	112	0		68	-2	0.86	67.0		https://health.mo.gov
Coleman_County,_Texas	Coleman County, Texas	2020-10-29		4	93	88		0	0	2	-4	0	0.0	1.0	0.57	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-10-29		40	2058		28234	28	0		-31	0	0.29	32.86		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-10-29		7	944		2804	25	0		21	0	0.0	8.86		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-10-29		1	45			0	0		-1	0	0.0	0.43		https://cv.nmhealth.org
Colleton_County,_South_Carolina	Colleton County, South Carolina	2020-10-29		49	1217			7	0		1	-1	0.29	6.0		https://www.scdhec.gov/
Collier_County,_Florida	Collier County, Florida	2020-10-29		255	14404		92453	78	0		-1	0	0.86	77.14		https://floridahealthcovid19.gov/
Collin_County,_Texas	Collin County, Texas	2020-10-29		181	18247	17123		232	1	104	100	-2	1.0	142.71	96.14	https://www.dshs.state.tx.us/
Collingsworth_County,_Texas	Collingsworth County, Texas	2020-10-29		0	22	19		0	0	0	0	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Colombia	Colombia	2020-10-29	2020-10-29T00:00:00.000Z	30926	1053122	950348	4940714	11187	173	8474	2470	-15	184.29	8978.86	8090.86	https://www.ins.gov.co/
Colonial_Heights,_Virginia	Colonial Heights, Virginia	2020-10-29	2020-10-29T13:00:00.000Z	26	309			1	0		-1	0	0.0	2.71		http://www.vdh.virginia.gov/
Colorado	Colorado	2020-10-29		2268	102014		1196302	1806	19		331	6	10.0	1684.57		https://covid19.colorado.gov/
Colorado_County,_Texas	Colorado County, Texas	2020-10-29		4	504	487		2	0	0	3	0	0.0	0.57	-0.29	https://www.dshs.state.tx.us/
Colquitt_County,_Georgia	Colquitt County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	40	2136			4	0		-5	-1	0.14	5.57		https://dph.georgia.gov/
Colrain,_Massachusetts	Colrain, Massachusetts	2020-10-29	2020-10-29T20:00:00.000Z		5		770	2			2			0.29		https://www.mass.gov/
Columbia_County,_Arkansas	Columbia County, Arkansas	2020-10-29		21	720	644	7874	9	0	4	2	0	0.29	7.57	4.14	https://www.healthy.arkansas.gov/
Columbia_County,_Florida	Columbia County, Florida	2020-10-29		78	4255		19608	15	-3		10	-13	1.0	13.86		https://floridahealthcovid19.gov/
Columbia_County,_Georgia	Columbia County, Georgia	2020-10-29	2020-10-29T18:50:10.000Z	64	4415			29	0		14	0	0.0	23.14		https://dph.georgia.gov/
Columbia_County,_New_York	Columbia County, New York	2020-10-29	2020-10-29T14:00:00.000Z	50	721		40980	11	1		0	0	0.29	8.29		https://coronavirus.health.ny.gov/
Columbia_County,_Oregon	Columbia County, Oregon	2020-10-29	2020-10-29T19:01:00.000Z	1	271		8985	1	0		0	0	0.0	3.0		https://govstatus.egov.com/OR-OHA-COVID-19
Columbia_County,_Pennsylvania	Columbia County, Pennsylvania	2020-10-29		41	1020		10672	6	0		4	0	0.0	3.43		https://www.health.pa.gov/
