regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Orange,_Massachusetts	Orange, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		44		1801	0			0			0.0		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-08-19		80	2606								1.43	20.71		https://www.scdhec.gov/
Orenburg_Oblast	Orenburg Oblast	2020-08-19	2020-08-18T07:30:00.000Z	67	8787	7104		100			0		1.29	88.29	80.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oriental_(Morocco)	Oriental (Morocco)	2020-08-19	2020-08-18T17:00:00.000Z		793									21.0		http://www.covidmaroc.ma/
Orleans_County,_New_York	Orleans County, New York	2020-08-19	2020-08-18T14:00:00.000Z	55	302		10260	0			0		0.0	0.57		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-08-19		0	15			0			0		0.0	0.14		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		18		986	0			0			0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-08-19	2020-08-18T07:30:00.000Z	99	6479	4941		43			0		0.43	44.14	29.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		51									0.71		https://www.coronavirus.kdheks.gov
Osborne_County,_Kansas	Osborne County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		4									0.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-08-19		121	10424		68211						2.0	69.71		https://floridahealthcovid19.gov/
Osceola_County,_Michigan	Osceola County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	0	71				0			0	0.0	0.0		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	1	29				0			0	0.0	0.71		https://www.michigan.gov/
Oslo	Oslo	2020-08-19	2020-08-18T11:00:00.000Z		3233									12.86		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-08-19	2020-08-18T14:00:00.000Z	3	272		31752	0			0		0.0	2.14		https://coronavirus.health.ny.gov/
Otis,_Massachusetts	Otis, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		3		218	0			0			0.0		https://www.mass.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	11	136				0			0	0.0	0.14		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-08-19	2020-08-18T14:00:00.000Z	4	120		16616	2			0		0.0	0.29		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		39									0.57		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	59	1943				0			0	0.29	12.43		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	27	418								0.14	2.0		https://coronavirus.ohio.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	15	1433								0.14	17.57		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	1	288	132	4713	8	0	4	0	0	0.0	9.57	3.0	https://www.tn.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-08-19		0	68								0.0	2.0		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-08-19		0	17								0.0	0.57		https://govstatus.egov.com/
Oxford_County,_Maine	Oxford County, Maine	2020-08-19	2020-08-18T14:00:00.000Z	0	59	50							0.0	0.57	0.0	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		86		2497	0			0			0.0		https://www.mass.gov/
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	18	804								0.0	11.57		https://www.dhs.wisconsin.gov/
Page_County,_Virginia	Page County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	25	354								0.0	1.0		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-08-19	2020-08-18T09:46:00.000Z	6190	289832	270009	2317213	617	15		0	0	8.71	558.71	973.71	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-08-19		1006	39460		298564						7.43	218.0		https://floridahealthcovid19.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		62		2114	0			0			0.0		https://www.mass.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-08-19		1	74								0.0	0.14		https://www.ncdhhs.gov/
Panama	Panama	2020-08-19	2020-08-18T00:00:00.000Z	1809	82790	57191	276389	598			0		15.14	773.29	799.14	http://minsa.gob.pa/coronavirus-covid19
Pasco_County,_Florida	Pasco County, Florida	2020-08-19		152	7527		72183						2.29	44.86		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-08-19		21	458								0.14	5.0		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-08-19		1245	18002			40	1		0	0	0.43	36.29		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	5	183								0.14	3.14		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	26	1916								0.43	18.14		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	0	75								0.0	0.71		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-08-19		37	3699	2575							0.86	17.0	27.43	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		68									8.43		https://www.coronavirus.kdheks.gov
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		2013		15239	0			0			0.0		https://health.ri.gov
Paxton,_Massachusetts	Paxton, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		35		854	0			0			0.0		https://www.mass.gov/
Pays_de_la_Loire	Pays de la Loire	2020-08-19		485		2347							0.57		5.29	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		1088		14524	0			0			0.0		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	16	477								0.14	10.71		https://dph.georgia.gov/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		3		209	0			0			0.0		https://www.mass.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		102		3059	0			0			0.0		https://www.mass.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-08-19		4	705								0.14	5.14		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-08-19		0	52								0.0	0.71		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	1	43	37	1814						0.0	0.29	0.57	https://dhhr.wv.gov/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-08-19	2020-08-18T17:00:00.000Z	33	958	813	12390						0.14	6.86	7.0	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-08-19		7499	125579		1479566						16.29	635.57		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-08-19	2020-08-18T14:00:00.000Z	5	192	137							0.0	5.57	0.71	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-08-19	2020-08-18T07:30:00.000Z	98	7399	7048		51			0		0.86	42.57	87.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	0	46								0.0	0.57		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		59		1770	0			0			0.0		https://www.mass.gov/
Perg_District	Perg District	2020-08-19	2020-08-18T20:00:00.000Z		381									1.57		https://info.gesundheitsministerium.at/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-08-19	2020-08-18T17:00:00.000Z	0	6	5	202						0.0	0.0	0.0	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-08-19	2020-08-18T07:30:00.000Z	190	7111	4995		64			0		1.57	58.0	32.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-08-19	2020-08-18T22:00:00.000Z	7252	113788								29.0	916.14		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-08-19		2	93								0.0	0.71		https://www.ncdhhs.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-08-19		6	260								0.43	1.86		https://govstatus.egov.com/
Perry_County,_Ohio	Perry County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	4	183								0.14	5.0		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-08-19		5	150		3115						0.0	3.57		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	0	92	66	2144	1	0	1	0	0	0.0	1.29	1.0	https://www.tn.gov/
Person_County,_North_Carolina	Person County, North Carolina	2020-08-19		2	250								0.0	3.14		https://www.ncdhhs.gov/
Peru	Peru	2020-08-19	2020-08-18T00:00:00.000Z	26658	549321	374019	2818943	4565	177		0	0	706.43	7252.29	4583.0	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		3		100	0			0			0.0		https://www.mass.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	19	546								0.0	2.14		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		8		229	0			0			0.0		https://www.mass.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-08-19		1743	27780		227458						3.86	113.57		https://www.health.pa.gov/
Philippines	Philippines	2020-08-19	2020-08-18T00:00:00.000Z	2687	169213	112861	1948932	4836			0		40.43	3637.71	6266.29	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Kansas	Phillips County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		48									0.0		https://www.coronavirus.kdheks.gov
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		16		302	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-08-19	2020-08-19T07:00:00.000Z		171			0			0			0.14		http://www.cdcmoh.gov.kh/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	42	2428								0.0	4.0		https://coronavirus.ohio.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	6	450								0.14	4.29		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-08-19		30	1936								0.43	8.43		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	1	39	20	762	1	0	0	0	0	0.0	-0.14	0.14	https://www.tn.gov/
Piedmont	Piedmont	2020-08-19		4141	32127	27089	540445				27		0.43	24.43	18.0	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	9	469								0.0	7.0		https://dph.georgia.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	4	250								0.14	2.86		https://www.dhs.wisconsin.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	6	254								0.14	3.71		https://dph.georgia.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-08-19		3	276								0.0	3.43		https://govstatus.egov.com/
Pike_County,_Ohio	Pike County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	0	85								0.0	0.71		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-08-19		21	528		5578						0.0	0.29		https://www.health.pa.gov/
Pinellas_County,_Florida	Pinellas County, Florida	2020-08-19		570	18876		182401						6.86	94.14		https://floridahealthcovid19.gov/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-08-19	2020-08-18T14:00:00.000Z	0	12	4							0.0	1.14	0.14	https://www.maine.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-08-19		14	2341								0.43	33.71		https://www.ncdhhs.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		211		10064	0			0			0.0		https://www.mass.gov/
Pittsylvania_County,_Virginia	Pittsylvania County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	2	581								0.0	9.29		http://www.vdh.virginia.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		3		107	0			0			0.0		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		76		1619	0			0			0.0		https://www.mass.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	2	14	8	739						0.14	0.14	0.14	https://dhhr.wv.gov/
Plymouth_County,_Massachusetts	Plymouth County, Massachusetts	2020-08-19	2020-08-11T16:00:00.000Z	723	9288		117134						0.0	0.0		https://www.mass.gov/
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		614		13778	0			0			0.0		https://www.mass.gov/
Plympton,_Massachusetts	Plympton, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		11		488	0			0			0.0		https://www.mass.gov/
Pocahontas_County,_West_Virginia	Pocahontas County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	0	42	42	1369						0.0	0.14	0.14	https://dhhr.wv.gov/
Poland	Poland	2020-08-19	2020-08-18T00:00:00.000Z	1896	57876	39643							9.43	600.0	290.29	https://www.gov.pl/
Polk_County,_Florida	Polk County, Florida	2020-08-19		387	15607		105008						7.57	113.57		https://floridahealthcovid19.gov/
Polk_County,_Georgia	Polk County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	11	974								0.0	13.86		https://dph.georgia.gov/
Polk_County,_North_Carolina	Polk County, North Carolina	2020-08-19		6	184								0.0	3.0		https://www.ncdhhs.gov/
Polk_County,_Tennessee	Polk County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	9	281	183	2582	18	1	6	0	0	0.71	9.71	5.71	https://www.tn.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	2	144								0.0	0.86		https://www.dhs.wisconsin.gov/
Poquoson,_Virginia	Poquoson, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	0	49								0.0	0.71		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	65	793								0.14	2.43		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	0	474								0.0	6.57		https://www.dhs.wisconsin.gov/
Portsmouth,_Rhode_Island	Portsmouth, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		63		2375	0			0			0.0		https://health.ri.gov
Portsmouth,_Virginia	Portsmouth, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	25	2022								0.0	23.86		http://www.vdh.virginia.gov/
Portugal	Portugal	2020-08-19	2020-08-18T03:00:00.000Z	1784	54448	39936		214	5		0	0	2.86	175.0	142.29	https://covid19.min-saude.pt/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		121									0.57		https://www.coronavirus.kdheks.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-08-19			21		922							0.14		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-08-19	2020-08-18T17:00:00.000Z	0	2	1	309						0.0	0.14	0.0	https://doh.sd.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-08-19		0	70								0.0	1.14		https://govstatus.egov.com/
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	4	167								0.0	2.29		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-08-19	2020-08-18T16:00:00.000Z		35									0.0		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-08-19	2020-08-19T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	2	268								0.0	8.0		https://coronavirus.ohio.gov/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-08-19	2020-08-18T16:00:00.000Z	1	21				0			0	0.0	0.14		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	4	131	115	6421						0.0	3.86	0.29	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-08-19	2020-08-18T06:00:00.000Z	0	33								0.0	0.0		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-08-19	2020-08-18T07:30:00.000Z	99	8527	6842		89			0		0.57	78.0	77.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	10	451								-0.14	4.0		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-08-19	2020-08-18T15:00:00.000Z	0	44	40	23864						0.0	0.43	0.57	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	2	462								0.0	5.43		http://www.vdh.virginia.gov/
Prince_George%27s_County,_Maryland	Prince George's County, Maryland	2020-08-19		746	24888								0.71	112.86		https://coronavirus.maryland.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	179	9989								0.43	54.86		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		8		713	0			0			0.0		https://www.mass.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-08-19		975		6015							0.86		13.71	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-08-19	2020-08-18T16:00:00.000Z		6837		41868	0			0			0.0		https://health.ri.gov
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		28		1180	0			0			0.0		https://www.mass.gov/
Pskov_Oblast	Pskov Oblast	2020-08-19	2020-08-18T07:30:00.000Z	60	4215	3010		25			0		0.29	30.57	22.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	3	148								0.0	2.14		https://dph.georgia.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-08-19		5	395								0.0	8.14		https://govstatus.egov.com/
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-08-19	2020-08-18T13:00:00.000Z	3	95								0.0	0.71		http://www.vdh.virginia.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-08-19		33	1624		13670						0.71	10.57		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	18	502								0.0	7.57		https://dph.georgia.gov/
Putnam_County,_New_York	Putnam County, New York	2020-08-19	2020-08-18T14:00:00.000Z	63	1463		32350	0			0		0.0	1.86		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-08-19	2020-08-18T18:00:00.000Z	17	235								0.0	3.29		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-08-19	2020-08-18T19:00:00.000Z	21	1959	1426	22116	13	1	10	0	0	0.43	17.0	10.71	https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-08-19	2020-08-18T14:00:00.000Z	0	227	185	8426						0.0	3.57	3.71	https://dhhr.wv.gov/
Qatar	Qatar	2020-08-19	2020-08-17T21:00:00.000Z	193	115661	112355	560990	293			0		0.43	246.14	246.86	https://www.moph.gov.qa/
Qu%E1%BA%A3ng_Nam_Province	Quảng Nam Province	2020-08-19		3	99	18							0.14	2.43	1.86	https://ncov.moh.gov.vn/
Qu%E1%BA%A3ng_Ninh_Province	Quảng Ninh Province	2020-08-19		0	11	11							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quebec	Quebec	2020-08-19	2020-08-18T15:00:00.000Z	5727	61252	54083	990392						2.57	62.71	116.14	https://www.canada.ca/
Queen_Anne%27s_County,_Maryland	Queen Anne's County, Maryland	2020-08-19		25	493								0.0	7.57		https://coronavirus.maryland.gov/
Queens	Queens	2020-08-19	2020-08-18T14:00:00.000Z	5095	69308		841767	63			0		0.86	68.43		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-08-19	2020-08-18T20:00:00.000Z		1297		21969	0			0			-1.14		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-08-19	2020-08-18T18:50:06.000Z	1	32								0.0	0.14		https://dph.georgia.gov/
