regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	2	1852			22	0		12	0	0.14	6.86		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	31	1030			10	0		0	0	0.29	7.71		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		33			0			0			0.14		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-11-09	2020-11-09T14:00:00.000Z	5	1118		85641	4	0		-7	0	0.14	13.57		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-11-09		21	2615			57	0		-31	0	0.29	62.14		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	12	1254		15978	29	0	0	13	0	0.0	16.43		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	5	249			20	0	0	20	0	0.43	6.29		https://www.michigan.gov/
Chechnya	Chechnya	2020-11-09	2020-11-08T07:50:00.000Z	48	2812	2140		32	0	0	0	0	0.0	20.43	4.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	19	2094			0	0		-34	0	0.29	9.86		https://coronavirus.wa.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-11-09	2020-11-09T07:50:00.000Z	165	20576	17127		186	0	182	1	0	0.29	178.14	292.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-11-09	2020-11-09T14:00:00.000Z	19	2135		74507	9	0		-21	0	0.0	35.0		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-11-09	2020-11-09T14:00:00.000Z	7	468		39523	8	0		3	0	0.0	5.71		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-11-09		15	845			5	0		1	0	0.0	7.71		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	107	7751			95	0		26	0	0.71	55.29		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	3	547	341	3674	22	0	9	17	0	0.0	13.29	4.43	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		811			26			26			11.0		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-11-09		15	821			0	0		-1	0	0.0	5.14		https://www.ncdhhs.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-11-09		56	1636			19	0		9	0	0.57	13.14		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-11-09		44	1670	1485		0	0	0	0	-2	0.86	1.86	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-11-09		4	112		1102	2	0		0	0	0.0	4.29		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	80	5301			37	0		2	0	0.14	34.71		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-11-09	2020-11-09T14:00:00.000Z	3	261			5	0		-10	0	0.0	7.43		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-11-09			7304			220			115			133.29		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-11-09			7275			205			74			148.29		https://www.gov.uk/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-11-09		379	8528		116403	93	0		36	0	0.43	76.14		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-11-09		30	1291			2	0		-3	0	0.29	7.29		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	18	811		7616	8	0	0	-1	0	0.29	7.57		https://www.tn.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-11-09		49	1375			2	0		-3	0	0.43	5.14		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	120	7709			90	0		29	0	0.0	55.57		http://www.vdh.virginia.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-11-09			16			0			0			0.14		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		158			2			2			2.43		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-11-09		0	213		1682	6	0		6	0	0.0	11.57		http://dhhs.ne.gov/
Chicago	Chicago	2020-11-09		3138	119960		1683482	2435	1		545	-6	8.0	1994.43		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	1	497	397	3301	36	0	1	36	0	0.0	12.43	3.71	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	31	913			3	0		0	0	0.29	4.71		https://msdh.ms.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-11-09		23	1065	1031	7427	0	0	2	-3	0	0.0	1.14	1.86	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-11-09		0	734	112		0	0	1	0	0	0.0	87.0	3.43	https://www.dshs.state.tx.us/
Chile	Chile	2020-11-09	2020-11-09T04:00:00.000Z	14588	522879	498904		1321	44	1493	-260	-5	40.86	1384.43	1339.86	https://www.minsal.cl/
Chilton_County,_Alabama	Chilton County, Alabama	2020-11-09		35	2018			7	0		-3	0	0.29	8.57		https://covid19.alabama.gov/
China	China	2020-11-09	2020-12-16T11:31:26.000Z	4739	91560	81187		33	0	19	5	0	0.0	30.43	23.29	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	0	330			49	0	0	49	0	0.0	18.0		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	4	566			13	1		-6	1	0.14	8.86		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	31	2800			47	2		7	2	1.0	109.57		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	2	1728			106	0		45	0	0.0	53.14		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-11-09		39	1108			4	0		-11	0	0.0	11.43		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-11-09		12	407			0	0		0	0	0.0	1.71		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	7	230			0	0		0	0	0.14	1.86		https://msdh.ms.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-11-09		0	161			0	0		-1	0	0.0	5.57		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-11-09		18	551			3	0		3	0	0.86	1.86		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-11-09		31	1224		16025	42	0		-11	0	0.0	42.86		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-11-09		31	2203			-4	0		-21	0	0.29	24.43		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	17	2822		29866	50	0		8	0	0.14	46.0		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-11-09	2020-11-08T07:50:00.000Z	3	267	227		0	0	0	0	0	0.14	3.43	1.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-11-09	2020-11-09T18:00:00.000Z	4	396	200	10842	6	0	0	17	0	0.0	20.29	1.0	https://nvhealthresponse.nv.gov/
Chuvashia	Chuvashia	2020-11-09	2020-11-09T07:50:00.000Z	170	10464	8902		70	0	4	3	-6	2.57	64.0	51.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-11-09		28	806			18	0		5	0	0.57	18.57		https://cv.nmhealth.org
Citrus_County,_Florida	Citrus County, Florida	2020-11-09		142	3614		32089	30	0		-61	0	1.0	40.86		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-11-09			23769			469			118			436.29		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-11-09			29732			675			274			511.71		https://www.gov.uk/
City_of_Salford	City of Salford	2020-11-09			11493			214			53			185.14		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-11-09			8977			221			85			165.86		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-11-09			10528			363			147			261.86		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-11-09			3193			71			25			52.71		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	70	3670		84274	0	0		0	0	0.57	51.57		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	16	553			3	0		3	0	0.0	1.14		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	8	587		13765	4	0	0	-2	0	0.0	4.43		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-11-09		26	624			1	0		-1	0	0.0	1.43		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	1	283			3	0		3	0	0.0	1.71		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	18	424			35	0	0	35	0	0.57	11.43		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-11-09	2020-11-08T03:00:00.000Z	10	491			3	0		2	0	0.0	2.43		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-11-09		69	1228			5	0		0	0	0.14	8.57		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-11-09		4	239		4678	7	0		-3	0	0.0	6.43		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-11-09		6	608	516	11107	6	0	3	-1	0	0.14	10.71	4.43	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-11-09	2020-11-09T17:00:00.000Z	0	37			1	0		1	0	0.0	0.57		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-11-09		19	502		6086	7	0		-16	0	0.14	23.71		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-11-09		69	3724		31917	35	1		-29	1	0.14	54.71		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		82			2			2			1.0		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-11-09		12	642			18	0		19	0	0.0	10.14		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	2	176		1444	8	0		7	0	0.14	5.86		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-11-09	2020-11-09T00:00:00.000Z	1571	89256	78750	1034907	583	0	1043	-75	0	7.57	833.86	548.43	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	58	3493			79	0		15	0	0.14	73.0		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	1	169	104	885	6	0	3	1	0	0.0	3.29	3.86	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	88	5113			44	0		-83	0	1.29	78.14		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	23	1320			29	1		5	1	0.86	39.29		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-11-09		18	1449			6	0		-2	0	0.14	5.86		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	51	6050			25	0		-8	0	0.14	26.43		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	4	402	292	2958	6	1	5	5	1	0.14	4.43	3.14	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	53	815			0	0		-1	0	0.0	2.86		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	2	139			4	0		4	-1	0.14	2.0		http://www.vdh.virginia.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	0	278		7489	0	0		0	0	0.0	3.86		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-11-09		13	817			1	0		-3	0	0.14	5.43		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-11-09		16	582	490	7723	5	0	2	-4	-1	0.29	9.0	5.57	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-11-09		130	6543		59220	33	3		-12	3	0.43	41.14		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	3	124			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-11-09		16	436		5047	6	0		-2	0	0.29	11.57		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-11-09		19	668		6148	8	0		-9	0	0.86	15.0		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	4	750	443	5117	41	0	16	36	0	0.0	21.43	7.0	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		203			46			46			10.29		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-11-09		6	709			5	0		3	0	0.0	9.57		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	46	3233			146	0		73	0	0.0	74.43		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	25	774			2	0		-14	0	0.43	7.0		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	51	3220		36725	90	0		57	0	0.29	59.86		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-11-09		1	233		1723	3	0		-2	0	0.0	4.43		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-11-09		3	255			0	0		0	0	0.0	1.57		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	8	972	780	4528	12	0	1	-1	0	0.0	12.57	9.71	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	17	447		4060	2	0	0	-2	0	0.14	2.86		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-11-09		3	138	134		0	0	0	0	0	0.0	0.71	1.57	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	3	75	64	3729	0	0	1	-1	0	0.0	1.43	1.29	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	187	8788			73	0		19	0	1.14	45.86		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	4	703	372	4353	25	0	2	14	0	0.14	17.71	1.14	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-11-09		1	110			2	0		-6	0	0.0	2.43		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-11-09		7	493		10944	12	0		2	0	0.0	10.71		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-11-09	2020-11-09T17:00:00.000Z	0	177			11	0		11	0	0.0	4.29		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	2	214			6	0		-6	-1	0.14	7.29		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-11-09		11	629			2	0		-3	0	0.29	5.43		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-11-09		18	550	475	10359	3	0	3	0	0	0.29	6.86	4.0	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	41	3567			79	0		11	0	0.29	80.14		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-11-09		13	281	237	4354	0	0	4	0	0	0.0	3.14	3.71	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-11-09		91	3584			22	0		4	0	0.71	31.29		https://www.ncdhhs.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	13	471			3	0		1	0	0.0	1.43		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-11-09		35	2207		20663	43	0		21	0	0.57	38.71		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-11-09		18	1287		11451	29	0		-23	0	0.29	28.86		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	31	2128	1281	13277	172	1	19	152	1	0.29	63.29	10.43	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-11-09		3	268			0	0		0	0	0.0	2.14		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	18	1640			104	0	0	104	0	0.29	42.14		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	33	643		15204	15	0		10	0	1.14	10.43		https://health.mo.gov
Clinton_County,_New_York	Clinton County, New York	2020-11-09	2020-11-09T14:00:00.000Z	5	303		52582	2	0		-2	0	0.0	4.29		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	14	727			19	0		1	0	0.14	17.14		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-11-09		8	290		5648	1	0		-5	0	0.14	4.86		https://www.health.pa.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		329			59			59			18.29		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	37	1317			4	0		-1	0	0.0	4.14		https://msdh.ms.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	480	23155			129	2		16	1	3.0	111.43		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-11-09	2020-11-09T16:00:00.000Z	76	2384		27946	0	0	0	-3	0	0.14	25.57		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-11-09		3	132	90		0	0	0	0	0	0.14	2.29	2.29	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	22	1303		12633	13	0	0	-3	-1	0.71	14.57		https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-11-09	2020-11-09T16:00:00.000Z	151	5864		47768	18	0	0	-55	0	0.29	62.14		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	18	2002	1427	8754	17	1	8	-40	0	0.43	42.29	18.86	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-11-09		12	2000			15	0		0	0	0.14	16.43		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	68	2379			13	0		-3	0	0.57	10.57		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	31	2234		28793	41	0	0	28	0	0.14	25.14		https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		217			16			16			4.71		https://www.coronavirus.kdheks.gov
Coke_County,_Texas	Coke County, Texas	2020-11-09		8	136	92		0	0	0	0	0	0.14	1.0	2.71	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-11-09		33	2479			18	0		7	0	0.14	23.71		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	26	4230		49524	55	0		-54	0	0.0	103.43		https://health.mo.gov
Coleman_County,_Texas	Coleman County, Texas	2020-11-09		5	105	96		0	0	0	0	0	0.14	1.29	0.71	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-11-09		49	2503		29858	30	2		8	2	1.29	44.43		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-11-09		7	1066		2998	3	0		-11	0	0.0	13.14		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-11-09		1	65			2	0		-5	0	0.0	2.71		https://cv.nmhealth.org
Colleton_County,_South_Carolina	Colleton County, South Carolina	2020-11-09		48	1286			5	0		-2	0	-0.14	6.14		https://www.scdhec.gov/
Collier_County,_Florida	Collier County, Florida	2020-11-09		260	15314		97987	51	1		-39	1	0.57	81.71		https://floridahealthcovid19.gov/
Collin_County,_Texas	Collin County, Texas	2020-11-09		200	20313	18504		148	0	177	-207	-1	1.57	209.86	138.0	https://www.dshs.state.tx.us/
Collingsworth_County,_Texas	Collingsworth County, Texas	2020-11-09		0	22	21		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Colombia	Colombia	2020-11-09	2020-11-09T00:00:00.000Z	32974	1149063	1047017	5451307	5176	183	8935	-2264	-13	186.29	7972.43	8745.86	https://www.ins.gov.co/
Colonial_Heights,_Virginia	Colonial Heights, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	26	341			2	0		-2	0	0.0	3.0		http://www.vdh.virginia.gov/
Colorado	Colorado	2020-11-09		2408	134537		1351495	3553	14		536	9	16.57	3198.57		https://covid19.colorado.gov/
Colorado_County,_Texas	Colorado County, Texas	2020-11-09		4	518	496		0	0	0	-5	0	0.0	1.14	1.29	https://www.dshs.state.tx.us/
Colquitt_County,_Georgia	Colquitt County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	45	2169			4	0		2	0	0.71	3.86		https://dph.georgia.gov/
