regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
29939,_Scotia,_South_Carolina,_South_Carolina	29939, Scotia, South Carolina, South Carolina	2020-05-06	2020-05-06T04:00:00.000Z		0			0			0					https://www.scdhec.gov/
29940,_Seabrook,_South_Carolina,_South_Carolina	29940, Seabrook, South Carolina, South Carolina	2020-05-06	2020-05-06T04:00:00.000Z		2			0			0					https://www.scdhec.gov/
29941,_Sheldon,_South_Carolina,_South_Carolina	29941, Sheldon, South Carolina, South Carolina	2020-05-06	2020-05-06T04:00:00.000Z		1			0			0					https://www.scdhec.gov/
29944,_Varnville,_South_Carolina,_South_Carolina	29944, Varnville, South Carolina, South Carolina	2020-05-06	2020-05-06T04:00:00.000Z		5			0			0					https://www.scdhec.gov/
29945,_Yemassee,_South_Carolina,_South_Carolina	29945, Yemassee, South Carolina, South Carolina	2020-05-06	2020-05-06T04:00:00.000Z		4			0			0					https://www.scdhec.gov/
53142,_Kenosha,_Wisconsin,_Wisconsin	53142, Kenosha, Wisconsin, Wisconsin	2020-05-06	2020-05-06T05:00:00.000Z		6		96	-7			-7			-0.43		http://www.dph.illinois.gov/
60002,_Antioch,_Illinois,_Illinois	60002, Antioch, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		59		407	3			3			1.0		http://www.dph.illinois.gov/
60005,_Arlington_Heights,_Illinois,_Illinois	60005, Arlington Heights, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		85		492	3			2			3.14		http://www.dph.illinois.gov/
60007,_Elk_Grove_Village,_Illinois,_Illinois	60007, Elk Grove Village, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		117		587	1			-2			3.71		http://www.dph.illinois.gov/
60008,_Rolling_Meadows,_Illinois,_Illinois	60008, Rolling Meadows, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		144		446	10			4			7.29		http://www.dph.illinois.gov/
60010,_Barrington_station,_Illinois	60010, Barrington station, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		48		466	1			1			1.14		http://www.dph.illinois.gov/
60012,_Crystal_Lake,_Illinois,_Illinois	60012, Crystal Lake, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		56		162	1			0			1.71		http://www.dph.illinois.gov/
60013,_Cary,_Illinois,_Illinois	60013, Cary, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		49		268	4			4			1.43		http://www.dph.illinois.gov/
60014,_Crystal_Lake,_Illinois,_Illinois	60014, Crystal Lake, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		88		654	-2			-6			2.71		http://www.dph.illinois.gov/
60015,_Deerfield,_Illinois,_Illinois	60015, Deerfield, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		113		616	7			3			2.71		http://www.dph.illinois.gov/
60016,_Des_Plaines,_Illinois,_Illinois	60016, Des Plaines, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		663		1923	26			-6			22.14		http://www.dph.illinois.gov/
60018,_Des_Plaines,_Illinois,_Illinois	60018, Des Plaines, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		271		880	1			-3			7.57		http://www.dph.illinois.gov/
60020,_Fox_Lake,_Illinois,_Illinois	60020, Fox Lake, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		19		170	0			0			0.71		http://www.dph.illinois.gov/
60021,_Fox_River_Grove,_Illinois,_Illinois	60021, Fox River Grove, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		9		74	0			0			0.14		http://www.dph.illinois.gov/
60022,_Glencoe,_Illinois,_Illinois	60022, Glencoe, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		23		194	0			0			0.29		http://www.dph.illinois.gov/
60025,_Glenview,_Illinois,_Illinois	60025, Glenview, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		216		1098	1			-3			4.71		http://www.dph.illinois.gov/
60026,_Glenview,_Illinois,_Illinois	60026, Glenview, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		89		382	0			0			1.14		http://www.dph.illinois.gov/
60031,_Gurnee,_Illinois,_Illinois	60031, Gurnee, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		167		752									http://www.dph.illinois.gov/
60033,_Harvard,_Illinois,_Illinois	60033, Harvard, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		65		243	2			2			3.29		http://www.dph.illinois.gov/
60035,_Highland_Park,_Illinois,_Illinois	60035, Highland Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		162		853	4			2			3.0		http://www.dph.illinois.gov/
60040,_Highwood,_Illinois,_Illinois	60040, Highwood, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		49		138	0			-2			1.57		http://www.dph.illinois.gov/
60041,_Ingleside,_Illinois,_Illinois	60041, Ingleside, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		24		139	0			-2			1.0		http://www.dph.illinois.gov/
60042,_Island_Lake,_Illinois,_Illinois	60042, Island Lake, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		15		96	1			1			0.86		http://www.dph.illinois.gov/
60043,_Kenilworth,_Illinois,_Illinois	60043, Kenilworth, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		14		90	0			0			0.0		http://www.dph.illinois.gov/
60044,_Lake_Bluff,_Illinois,_Illinois	60044, Lake Bluff, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		58		279	0			-2			1.29		http://www.dph.illinois.gov/
60046,_Lake_Villa,_Illinois,_Illinois	60046, Lake Villa, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		97		549	0			-4			3.71		http://www.dph.illinois.gov/
60047,_Lake_Zurich,_Illinois,_Illinois	60047, Lake Zurich, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		95		457	0			-2			3.86		http://www.dph.illinois.gov/
60051,_McHenry,_Illinois,_Illinois	60051, McHenry, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		55		346	1			-4			2.86		http://www.dph.illinois.gov/
60053,_Morton_Grove,_Illinois,_Illinois	60053, Morton Grove, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		166		708	7			3			4.0		http://www.dph.illinois.gov/
60056,_Mount_Prospect,_Illinois,_Illinois	60056, Mount Prospect, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		325		1185	20			10			13.0		http://www.dph.illinois.gov/
60060,_Mundelein,_Illinois,_Illinois	60060, Mundelein, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		214		676	11			3			11.57		http://www.dph.illinois.gov/
60064,_North_Chicago,_Illinois,_Illinois	60064, North Chicago, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		350		622	16			-7			13.14		http://www.dph.illinois.gov/
60067,_Palatine,_Illinois,_Illinois	60067, Palatine, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		81		567	9			6			3.71		http://www.dph.illinois.gov/
60068,_Park_Ridge,_Illinois,_Illinois	60068, Park Ridge, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		174		805	1			-3			3.0		http://www.dph.illinois.gov/
60069,_Lincolnshire,_Illinois,_Illinois	60069, Lincolnshire, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		43		198	3			3			1.86		http://www.dph.illinois.gov/
60070,_Prospect_Heights,_Illinois,_Illinois	60070, Prospect Heights, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		106		359	4			2			4.86		http://www.dph.illinois.gov/
60071,_Richmond,_Illinois,_Illinois	60071, Richmond, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		6		50	0			0					http://www.dph.illinois.gov/
60073,_Round_Lake,_Illinois,_Illinois	60073, Round Lake, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		345		1098	25			14			16.71		http://www.dph.illinois.gov/
60074,_Palatine,_Illinois,_Illinois	60074, Palatine, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		186		768	11			-5			9.29		http://www.dph.illinois.gov/
60076,_Skokie,_Illinois,_Illinois	60076, Skokie, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		295		1322	11			6			6.86		http://www.dph.illinois.gov/
60077,_Skokie,_Illinois,_Illinois	60077, Skokie, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		242		1106	4			3			5.86		http://www.dph.illinois.gov/
60083,_Wadsworth,_Illinois,_Illinois	60083, Wadsworth, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		56		184	0			-1			2.57		http://www.dph.illinois.gov/
60084,_Wauconda,_Illinois,_Illinois	60084, Wauconda, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		97		229	2			0			2.43		http://www.dph.illinois.gov/
60085,_Waukegan,_Illinois,_Illinois	60085, Waukegan, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		1296		2335	45			8			52.14		http://www.dph.illinois.gov/
60087,_Waukegan,_Illinois,_Illinois	60087, Waukegan, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		330		710	19			17			12.43		http://www.dph.illinois.gov/
60089,_Buffalo_Grove,_Illinois,_Illinois	60089, Buffalo Grove, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		132		628	10			7			3.86		http://www.dph.illinois.gov/
60090,_Wheeling_station_(Illinois),_Illinois	60090, Wheeling station (Illinois), Illinois	2020-05-06	2020-05-06T05:00:00.000Z		323		999	14			-5			16.0		http://www.dph.illinois.gov/
60091,_Wilmette,_Illinois,_Illinois	60091, Wilmette, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		111		734	2			-1			2.43		http://www.dph.illinois.gov/
60093,_Winnetka,_Illinois,_Illinois	60093, Winnetka, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		102		583	1			1			0.86		http://www.dph.illinois.gov/
60096,_Winthrop_Harbor,_Illinois,_Illinois	60096, Winthrop Harbor, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		19		98	0			-2			0.43		http://www.dph.illinois.gov/
60098,_Woodstock,_Illinois,_Illinois	60098, Woodstock, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		168		600	0			-3			7.29		http://www.dph.illinois.gov/
60099,_Zion,_Illinois,_Illinois	60099, Zion, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		273		715	6			-1			7.14		http://www.dph.illinois.gov/
60102,_Algonquin,_Illinois,_Illinois	60102, Algonquin, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		70		409	1			1			3.43		http://www.dph.illinois.gov/
60103,_Bartlett,_Illinois,_Illinois	60103, Bartlett, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		117		670	7			6			5.43		http://www.dph.illinois.gov/
60104,_Bellwood_station_(Metra),_Illinois	60104, Bellwood station (Metra), Illinois	2020-05-06	2020-05-06T05:00:00.000Z		260		837	7			1			7.43		http://www.dph.illinois.gov/
60106,_Bensenville,_Illinois,_Illinois	60106, Bensenville, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		273		921	11			2			8.86		http://www.dph.illinois.gov/
60107,_Streamwood,_Illinois,_Illinois	60107, Streamwood, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		237		847	12			8			9.14		http://www.dph.illinois.gov/
60108,_Bloomingdale,_Illinois,_Illinois	60108, Bloomingdale, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		121		994	1			1			5.14		http://www.dph.illinois.gov/
60110,_Carpentersville,_Illinois,_Illinois	60110, Carpentersville, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		227		574	10			0			14.57		http://www.dph.illinois.gov/
60112,_Cortland,_Illinois,_Illinois	60112, Cortland, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		15		70	0			0			0.57		http://www.dph.illinois.gov/
60115,_DeKalb,_Illinois,_Illinois	60115, DeKalb, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		56		521	4			2			2.71		http://www.dph.illinois.gov/
60119,_Elburn,_Illinois,_Illinois	60119, Elburn, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		16		146	0			0			0.57		http://www.dph.illinois.gov/
60120,_Elgin,_Illinois,_Illinois	60120, Elgin, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		400		987	21			-7			29.43		http://www.dph.illinois.gov/
60123,_Elgin,_Illinois,_Illinois	60123, Elgin, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		250		824	20			4			15.57		http://www.dph.illinois.gov/
60126,_Elmhurst,_Illinois,_Illinois	60126, Elmhurst, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		154		971	2			-1			3.57		http://www.dph.illinois.gov/
60131,_Franklin_Park,_Illinois,_Illinois	60131, Franklin Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		186		669	6			-12			9.43		http://www.dph.illinois.gov/
60134,_Geneva,_Illinois,_Illinois	60134, Geneva, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		77		359	1			1			1.29		http://www.dph.illinois.gov/
60135,_Genoa,_Illinois,_Illinois	60135, Genoa, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		15		101	1			1					http://www.dph.illinois.gov/
60137,_Glen_Ellyn,_Illinois,_Illinois	60137, Glen Ellyn, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		75		573									http://www.dph.illinois.gov/
60139,_Glendale_Heights,_Illinois,_Illinois	60139, Glendale Heights, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		269		921	11			3			11.14		http://www.dph.illinois.gov/
60140,_Hampshire,_Illinois,_Illinois	60140, Hampshire, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		40		261	0			-2			2.14		http://www.dph.illinois.gov/
60141,_Hines,_Illinois,_Illinois	60141, Hines, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		6		151	0			0			0.0		http://www.dph.illinois.gov/
60148,_Lombard,_Illinois,_Illinois	60148, Lombard, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		154		937	5			0			4.14		http://www.dph.illinois.gov/
60152,_Marengo,_Illinois,_Illinois	60152, Marengo, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		30		174	0			-2			2.29		http://www.dph.illinois.gov/
60153,_Maywood,_Illinois,_Illinois	60153, Maywood, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		268		1039	4			-6			9.43		http://www.dph.illinois.gov/
60157,_Medinah,_Illinois,_Illinois	60157, Medinah, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		6		34									http://www.dph.illinois.gov/
60160,_Melrose_Park,_Illinois,_Illinois	60160, Melrose Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		341		1023	20			1			18.0		http://www.dph.illinois.gov/
60162,_Hillside,_Illinois,_Illinois	60162, Hillside, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		90		351	2			0			2.0		http://www.dph.illinois.gov/
60163,_Berkeley,_Illinois,_Illinois	60163, Berkeley, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		48		175									http://www.dph.illinois.gov/
60165,_Stone_Park,_Illinois,_Illinois	60165, Stone Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		97		203									http://www.dph.illinois.gov/
60172,_Roselle,_Illinois,_Illinois	60172, Roselle, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		126		472	4			-5			10.29		http://www.dph.illinois.gov/
60174,_St._Charles,_Illinois,_Illinois	60174, St. Charles, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		62		689	0			-2			2.71		http://www.dph.illinois.gov/
60175,_St._Charles,_Illinois,_Illinois	60175, St. Charles, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		38		359	1			-2			1.57		http://www.dph.illinois.gov/
60176,_Schiller_Park,_Illinois,_Illinois	60176, Schiller Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		73		320	6			5			3.29		http://www.dph.illinois.gov/
60177,_South_Elgin,_Illinois,_Illinois	60177, South Elgin, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		85		367	5			5			6.14		http://www.dph.illinois.gov/
60178,_Sycamore,_Illinois,_Illinois	60178, Sycamore, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		20		254	2			2			1.0		http://www.dph.illinois.gov/
60181,_Villa_Park,_Illinois,_Illinois	60181, Villa Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		132		597	4			-5			4.86		http://www.dph.illinois.gov/
60185,_West_Chicago,_Illinois,_Illinois	60185, West Chicago, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		280		849	17			11			17.57		http://www.dph.illinois.gov/
60187,_Wheaton,_Illinois,_Illinois	60187, Wheaton, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		63		520	1			-4			3.14		http://www.dph.illinois.gov/
60190,_Winfield,_Illinois,_Illinois	60190, Winfield, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		22		290									http://www.dph.illinois.gov/
60191,_Wood_Dale,_Illinois,_Illinois	60191, Wood Dale, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		78		324	2			-1			3.57		http://www.dph.illinois.gov/
60194,_Schaumburg,_Illinois,_Illinois	60194, Schaumburg, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		62		348	1			0			2.0		http://www.dph.illinois.gov/
60195,_Schaumburg,_Illinois,_Illinois	60195, Schaumburg, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		7		59	0			1			0.14		http://www.dph.illinois.gov/
60201,_Evanston,_Illinois,_Illinois	60201, Evanston, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		210		1399	14			12			5.71		http://www.dph.illinois.gov/
60202,_Evanston,_Illinois,_Illinois	60202, Evanston, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		199		1193	1			-4			6.14		http://www.dph.illinois.gov/
60203,_Evanston,_Illinois,_Illinois	60203, Evanston, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		20		130	0			0			0.43		http://www.dph.illinois.gov/
60301,_Oak_Park,_Illinois,_Illinois	60301, Oak Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		16		94	0			0			0.29		http://www.dph.illinois.gov/
60302,_Oak_Park,_Illinois,_Illinois	60302, Oak Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		136		962	2			-2			3.71		http://www.dph.illinois.gov/
60304,_Oak_Park,_Illinois,_Illinois	60304, Oak Park, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		49		460	0			-1			0.43		http://www.dph.illinois.gov/
60305,_River_Forest,_Illinois,_Illinois	60305, River Forest, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		36		293	1			-1			1.43		http://www.dph.illinois.gov/
60401,_Beecher,_Illinois,_Illinois	60401, Beecher, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		31		205	1			1			0.57		http://www.dph.illinois.gov/
60402,_Berwyn,_Illinois,_Illinois	60402, Berwyn, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		721		2536	27			-18			32.86		http://www.dph.illinois.gov/
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		11		89	1			1			0.71		http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		350		1585	7			-6			10.71		http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-05-06	2020-05-06T05:00:00.000Z		21		247	0			0			0.71		http://www.dph.illinois.gov/
