regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		11		148	1			0			0.29		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		347		3018	2			1			1.29		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		298		2479	3			1			2.0		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		328		3617	-1			-1			2.14		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		337		2214	1			1			1.71		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		290		3558	3			4			2.86		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		452		3840	4			2			4.43		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		310		3058	2			1			2.0		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		114		2290	2			2			0.43		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		119		1876	0			0			0.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		146		2037	1			0			0.86		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		250		3447	2			-2			3.57		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		8		125	0			0			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		15		485	0			-1			0.29		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		18		545	-1			-1			0.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		264		2962	8			4			8.0		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		26		256	0			0			0.0		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		15		881	0			-3			0.57		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		31		837	0			-1			0.71		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		268		4141	2			-2			4.0		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		9		352	0			0			0.14		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		13		264	0			0			0.29		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		56		887	2			2			1.14		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		46		823	-1			-2			0.29		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		21		429	0			0			0.0		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		34		1771	2			1			0.86		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		10		801	4			4			0.57		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		114		2260	6			6			1.57		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		7		141	0			0			0.14		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		19		657	-1			-1			0.0		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		85		1366	0			0			-0.14		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		117		818	1			1			0.29		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		17		711	1			-1			1.0		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		13		741	0			0			0.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		39		3636	1			1			0.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		95		1918	0			-3			1.43		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		78		3257	0			-2			0.57		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		69		1581	0			-2			1.0		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		7		405	0			0			0.0		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		28		2074	0			0			0.71		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		133		3153	1			0			1.0		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		38		2569	0			-1			0.57		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		62		3596	0			0			0.14		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		82		2669	-1			-1			0.0		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		69		3404	0			0			0.43		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		18		917	0			0			0.0		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		52		3159	0			0			0.57		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		129		3486	0			0			0.57		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		139		3392	2			0			1.57		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		156		5203	0			-1			2.0		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		66		3676	1			0			1.0		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		37		2254	-1			-2			0.86		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		47		2490	1			0			2.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		187		2474	0			-1			0.57		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		36		1729	1			1			0.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		18		389	1			0			1.0		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		101		2321	1			1			0.57		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		49		2727	0			0			0.86		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		16		577	1			1			0.14		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		154		1867	0			-1			3.14		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		42		421	0			0			0.14		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		14		416	0			0			0.14		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		123		1690	0			-1			0.43		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		80		1066	0			0			0.43		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		45		1138	0			-3			2.14		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		155		2627	0			-7			3.86		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		20		867	0			0			0.14		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		16		915	2			2			0.29		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		46		405	1			1			0.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		16		1268	0			0			0.29		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		9		199	0			0			0.0		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		8		687	0			0			0.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		14		118	0			0			0.14		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		28		508	-1			-1			0.14		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		120		729	-1			-7			6.43		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		67		612	0			-2			1.0		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		68		548	0			-3			0.86		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		81		759	-1			-6			1.86		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		181		1249	2			-13			3.86		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		113		675	2			1			1.29		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-06-30	2020-06-30T05:00:00.000Z		110		1124	0			-2			2.0		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		176		1200	3			0			2.71		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		167		1448	1			-2			1.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		74		1041	0			-2			1.29		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		214		1915	1			-3			2.57		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		28		491	0			0			0.29		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		86		697	0			0			0.14		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		39		986	0			0			0.71		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		102		785	0			0			0.14		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		176		2099	2			-4			5.29		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		53		432	0			-1			0.71		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		20		200	0			-1			0.43		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		21		753	0			0			0.29		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		100		562	0			-1			2.43		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		13		186	0			0			0.0		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		21		666	0			-1			0.57		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		43		807	0			0			0.29		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		101		1443	0			-4			0.86		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		50		193	0			0			0.0		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		11		428	0			0			0.14		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		15		316	0			0			0.0		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		20		205	0			0			0.14		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		51		516	0			0			0.0		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		33		305	0			0			0.0		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		30		670	1			1			0.71		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		13		74	0			0			0.29		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		63		1238	1			-1			0.71		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		33		4162	0			-2			1.0		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		37		677	0			-3			1.29		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		37		676	0			0			0.0		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		10		480	0			0			0.0		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		17		701	0			0			0.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		116		2669	1			0			0.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		40		825	0			0			0.29		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		58		2061	0			0			0.71		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		14		1010	0			0			0.0		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		33		1105	0			0			0.14		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		6		373									http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		76		1052	0			-1			0.57		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		15		1535	0			0			0.0		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		109		3101	1			0			1.71		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		13		2201	1			1			0.14		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		11		343	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		71		925	0			0			0.0		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		86		5766	1			1			0.57		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		74		4140	0			0			0.57		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-06-30	2020-06-30T05:00:00.000Z		65		4844	2			0			1.43		http://www.dph.illinois.gov/
