regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		854		6363	0			-2			0.86		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		521		7305	0			-3			1.71		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		67		1405	0			0			0.43		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		483		5452	0			-1			1.29		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		889		8517	0			-3			2.71		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		204		2893	0			0			0.86		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		968		7727	0			-2			1.71		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		319		3082	0			-2			2.0		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		3204		16264	0			-7			9.29		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		261		3064	0			-1			0.29		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		451		4287	0			-2			3.43		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		787		8393	0			1			2.57		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		282		5480	0			-1			3.71		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		109		2237	0			0			0.0		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		20		396	0			0			0.0		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		56		705	0			0			0.14		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		131		3430	0			-2			0.86		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		52		1592	0			0			0.0		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		16		238	0			0			-0.14		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		45		800	0			1			0.0		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		514		5110	0			-3			1.57		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		53		625	0			0			0.29		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		107		2398	0			-1			1.0		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		18		383	0			0			0.29		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		88		1189	0			0			0.71		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		180		1875	0			0			0.29		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		54		755	0			0			0.71		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		55		1185	0			-3			1.14		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		105		2157	0			1			1.29		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		70		947	0			0			0.71		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		109		1367	0			-1			1.0		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		13		244	0			0			0.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		367		3822	0			1			2.0		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		323		3098	0			0			1.86		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		354		2715	0			0			0.71		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		316		4974	0			0			1.14		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		497		5106	0			1			3.0		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		339		3837	0			-1			2.14		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		145		3230	0			1			1.29		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		135		2526	0			0			0.71		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		160		2832	0			0			0.86		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		368		7360	0			-4			3.29		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		8		216	0			0			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		31		1155	0			-1			0.43		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		29		1107	0			-1			1.0		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		325		5341	0			-1			2.43		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		40		494	0			-3			0.57		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		27		1757	0			1			0.29		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		55		1721	0			-1			0.86		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		430		8190	0			-2			5.14		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		15		712	0			0			0.0		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		26		563	0			-1			0.71		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		84		1797	0			0			1.29		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		48		1120	0			0			0.0		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		37		674	0			0			1.0		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		61		3050	0			-2			1.71		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		22		1217	0			0			1.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		166		3571	0			-3			2.29		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		10		240	0			0			0.29		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		25		1228	0			0			0.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		97		1901	0			0			0.86		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		123		1015	0			0			0.43		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		48		1402	0			0			1.14		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		30		1400	0			1			0.71		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		61		5779	0			0			0.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		136		2852	0			-2			1.57		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		146		5299	0			-4			3.71		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		93		2268	0			-2			0.71		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		10		661	0			-2			0.29		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		63		3349	0			-1			1.57		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		200		5517	0			-1			3.0		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		87		4219	0			-1			2.14		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		96		5065	0			0			1.86		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		110		5129	0			0			2.86		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		27		1437	0			-1			0.43		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		68		6402	0			0			0.86		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		159		5600	0			-1			3.0		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		212		7680	0			-7			6.29		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		231		8979	0			-2			4.0		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		109		6708	0			-1			2.43		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		69		4005	0			-3			2.86		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		79		4229	0			-2			1.29		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		219		3669	0			0			1.57		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		46		3120	0			0			0.57		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		37		593	0			-1			1.57		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		123		3435	0			-1			0.86		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		114		4213	0			-5			5.71		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		20		948	0			-1			0.43		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		210		2703	0			1			3.29		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		58		621	0			0			1.0		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		22		690	0			0			0.43		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		208		2964	0			-1			4.57		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		109		1985	0			-1			2.0		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		89		2079	0			0			1.57		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		306		4430	0			-2			7.0		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		28		1153	0			0			0.14		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		47		1638	0			-1			1.0		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		64		663	0			0			0.71		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		29		1609	0			0			0.57		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		15		1023	0			-1			0.86		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		20		160	0			0			0.57		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		33		826	0			0			0.57		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		155		1289	0			-3			1.43		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		117		1007	0			0			4.0		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		94		816	0			-1			1.43		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		122		1187	0			0			3.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		281		2277	0			0			5.0		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		165		976	0			-6			3.0		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-07-22	2020-07-22T05:00:00.000Z		173		1851	0			-1			4.43		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		254		2151	0			-3			2.86		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		274		2552	0			-4			5.71		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		125		1781	0			0			3.14		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		318		3238	0			-2			6.0		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		31		668	0			-1			0.43		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		93		840	0			-1			0.57		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		66		1638	0			0			1.14		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		131		1119	0			0			0.86		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		271		3343	0			-1			4.29		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		82		745	0			-1			1.43		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		25		301	0			0			0.14		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		34		1244	0			-2			0.86		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		106		821	0			0			0.29		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		18		264	0			-1			0.71		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		38		1121	0			-1			1.0		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		54		1023	0			0			0.71		http://www.dph.illinois.gov/
62269,_O%27Fallon,_Illinois,_Illinois	62269, O%27Fallon, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		183		2758	0			-5			4.57		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-07-22	2020-07-22T05:00:00.000Z		54		255	0			1			0.57		http://www.dph.illinois.gov/
