regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1684		21496	7			-2			14.43		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1387		11543	7			-4			12.71		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2445		28904	15			-4			21.57		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2552		24891	18			3			20.14		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2099		17428	12			-3			15.57		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1812		19950	9			-14			17.29		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1220		14493	8			4			9.29		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1684		16084	11			-2			10.86		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2514		30768	16			-6			22.0		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		78		1149	-1			-1			0.43		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		352		4024	1			0			2.86		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		444		4565	7			6			4.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1751		18584	8			4			9.14		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		405		2321	2			1			2.43		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		720		9606	7			4			4.86		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		593		6616	3			-1			4.29		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		3050		31399	22			10			26.71		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		566		3755	1			-2			2.71		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		276		2671	1			-2			1.71		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		560		7050	6			6			4.43		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		524		5854	12			12			6.0		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		839		5874	0			-4			7.29		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1561		18061	14			-4			22.0		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		843		8497	2			-1			4.86		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2295		27294	17			12			24.0		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		216		1964	3			3			2.29		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1025		11833	16			4			18.0		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1291		15445	10			2			7.86		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		943		6546	20			16			13.0		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		680		9485	6			0			6.86		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		805		10841	5			-7			14.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2741		36260	37			19			33.43		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1013		12903	21			14			12.0		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1956		28874	42			29			23.0		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		760		10529	6			-4			9.14		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		293		3785	2			-1			3.86		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1516		21118	15			-5			20.0		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1896		34359	11			-18			24.57		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1389		21249	10			1			14.0		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1940		38276	25			-1			21.29		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1845		28351	16			8			17.86		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		3929		62304	20			-7			33.57		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1026		14592	3			-8			15.86		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1103		270189	5			1			7.0		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		989		57921	12			5			9.71		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		3903		536727	10			1			12.29		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1507		95480	21			10			15.29		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1201		75162	10			3			11.86		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2230		28031	23			-9			25.14		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		662		29173	12			9			5.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1064		18902	11			6			7.29		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		409		38960	12			11			3.71		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		575		3830	7			2			5.29		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1624		17136	26			24			17.29		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1790		18397	31			29			16.57		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		457		7156	3			2			2.57		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2183		18385	15			-10			27.57		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		870		6211	12			5			12.43		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		570		4913	7			-4			9.57		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2218		21717	23			4			25.57		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		910		10985	7			2			10.29		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1344		10813	10			-4			13.14		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2519		18950	26			-15			29.0		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1059		11709	11			-16			13.86		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		416		8223	5			-4			8.43		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		254		2108	2			-5			2.86		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		625		11053	0			-7			9.0		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		159		2232	0			-1			2.57		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		383		5612	13			10			6.43		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		65		509	0			0			0.57		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		673		8324	20			12			12.57		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		437		3754	0			-4			3.14		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		459		4561	6			2			4.71		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		295		3206	1			0			3.57		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		451		4553	2			1			4.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		897		10100	14			7			10.0		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		419		3884	-2			-4			1.86		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1039		10253	10			2			11.43		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1277		11340	23			13			17.86		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1711		15995	17			-3			18.29		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1105		11116	17			7			11.14		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1974		20834	19			-1			24.71		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		819		5788	14			12			6.29		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		763		5299	6			5			9.0		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		606		7312	6			-1			6.29		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		744		5796	6			6			6.14		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2181		17393	12			-9			28.57		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1065		6274	19			4			15.57		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		271		2002	4			1			3.0		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1307		10769	15			10			13.86		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		566		5586	7			1			5.0		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		199		1601	3			1			4.57		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		675		6779	4			0			6.43		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		356		3646	4			-3			4.57		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1941		20711	32			9			26.86		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		161		997	0			-1			1.29		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		463		4684	15			4			9.29		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		673		4654	5			-3			12.43		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		359		2581	5			-1			4.57		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		484		5087	6			2			7.43		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		305		2126	1			1			1.86		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1113		7955	13			-4			17.0		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		99		583	4			5			2.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1318		13566	24			15			15.86		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2662		47569	41			14			30.43		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1662		11167	27			15			17.0		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		560		4482	6			6			5.57		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		914		10974	17			14			13.29		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1323		7290	97			97			34.43		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2554		27270	14			6			15.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		891		8995	3			-1			6.57		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2167		28016	10			5			12.0		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		610		6182	2			0			2.43		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1323		11582	9			8			16.29		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		182		3021	0			-4			3.29		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		899		5914	22			19			19.43		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		794		13838	4			-2			6.0		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		2179		23748	31			7			25.0		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1899		25060	30			20			47.14		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		205		2234	0			0			1.57		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		529		6130	1			-23			7.29		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-12-15	2020-12-15T06:00:00.000Z		1855		35044	28			12			20.71		http://www.dph.illinois.gov/
