regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Benton_County,_Tennessee	Benton County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	1	12	7	1024	1	0	0	0	0	0.0	0.57	0.0	https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-06-25		76	1556			32	0		-29	0	0.14	41.14		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	0	9			1	0	0	1	0	0.0	0.57		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-06-25		1716	19167			70	2		42	-6	4.57	31.14		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-06-25		21	805			65	1		20	1	0.14	49.57		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	10	423	296	8748	1	0	7	-1	0	0.14	3.71	5.0	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		70		635	0			-2			0.29		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-06-25		348	4461		22451	8	1		-1	-1	0.86	14.57		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-06-25	2020-06-25T16:00:00.000Z	44	591			0	0		0	0	0.29	1.0		https://www.mass.gov/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		20		256	0			0			0.0		https://www.mass.gov/
Bermuda	Bermuda	2020-06-25	2020-12-16T11:31:26.000Z	9	146			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-06-25		85	1937			58	1		27	-1	0.57	24.86		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		6		164	0			0			0.0		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	0	107			5	0		2	0	0.0	3.43		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	60	898			7	0	0	2	0	0.0	4.71		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-06-25		4	139			1	0		0	0	0.0	0.57		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-06-25			8			1			1			0.43		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-06-25	2020-06-24T03:00:00.000Z	6	203			0	0		-2	0	0.0	2.14		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		609		4007	0			-5			0.71		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-06-25		104	7814	2975		347	4	148	36	1	2.0	381.71	89.57	https://www.dshs.state.tx.us/
Bhutan	Bhutan	2020-06-25	2020-12-16T11:31:26.000Z	0	70			0	0	0	-1	0	0.0	0.43		https://www.ecdc.europa.eu/
Bibb_County,_Alabama	Bibb County, Alabama	2020-06-25		1	146		1944	8	0		2	0	0.0	4.0		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	38	664			20	0		3	-1	0.14	11.57		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-06-25		26	210			0	0		-1	0	0.29	3.86		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-06-25		3	70			2	0		0	0	0.0	2.43		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-06-25	2020-06-25T21:00:00.000Z	0	9	8		0	0	1	0	0	0.0	0.0	0.14	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	0	14			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Bihar	Bihar	2020-06-25	2020-06-25T08:00:00.000Z	57	8209	6113		56	1	9	-272	0	1.86	181.0	169.57	https://www.mohfw.gov.in/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		539		4205	0			-4			0.57		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-06-25		0	1	0	158	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-06-25	2020-06-25T17:00:00.000Z	0	31			0	0		-1	0	0.0	0.57		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-06-25		0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-06-25	2020-06-25T04:00:00.000Z	42	5702			238	2		102	-3	2.0	217.0		https://www.minsal.cl/
Birmingham	Birmingham	2020-06-25			4717			10			-1			12.57		https://www.gov.uk/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	56	1941	1187	13651	22	0	14	3	0	0.0	12.57	5.29	https://idph.iowa.gov
Blackburn_with_Darwen	Blackburn with Darwen	2020-06-25			959			3			-6			6.57		https://www.gov.uk/
Blackford_County,_Indiana	Blackford County, Indiana	2020-06-25		2	33		794	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Blackpool	Blackpool	2020-06-25			1001			6			1			3.0		https://www.gov.uk/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		47		712	0			-1			0.14		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-06-25		3	341			8	1		-4	1	0.14	17.29		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-06-25	2020-06-25T17:00:00.000Z	5	517			4	0		3	0	0.0	1.57		https://coronavirus.idaho.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-06-25			0		0	0			0			0.0		http://dhhs.ne.gov/
Blaine_County,_Oklahoma	Blaine County, Oklahoma	2020-06-25		0	14	11		0	0	0	0	0	0.0	0.29	0.29	https://coronavirus.health.ok.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-06-25		1	69		5145	0	0		-8	0	0.0	2.0		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-06-25		1	27	7		0	0	0	-3	0	0.0	2.0	0.0	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-06-25		0	2			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		3		56	0			0			0.0		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	1	55			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	1	616	610	4249	1	0	0	-2	0	0.0	0.29	-0.14	https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-06-25		1	173		2710	8	0		-1	0	0.0	6.57		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	3	150	108	6136	8	0	6	3	0	0.0	4.57	2.29	https://www.tn.gov/
Bludenz_District	Bludenz District	2020-06-25	2020-06-25T20:00:00.000Z		257			0			0			0.0		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	2	281			16	0		-6	0	0.0	15.57		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-06-25	2020-06-25T17:00:00.000Z	0	1			1	0		1	0	0.0	0.14		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-06-25	2020-06-25T05:00:00.000Z	13	233			3	0		-4	0	0.0	4.33		https://msdh.ms.gov/
Bolivia	Bolivia	2020-06-25	2020-12-16T11:31:26.000Z	876	27487			1098	30	30	202	4	28.14	971.71		https://www.ecdc.europa.eu/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-06-25		0	12			0	0		0	0	0.0	0.14		https://health.mo.gov/
Bolton,_Massachusetts	Bolton, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		11		340	0			0			0.0		https://www.mass.gov/
Bombarral	Bombarral	2020-06-25	2020-06-24T23:00:00.000Z		27			0			-1			1.43		https://covid19.min-saude.pt/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	11	10	556	0	0	0	0	0	0.0	0.0	0.29	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-06-25		1	12		753	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-06-25	2020-06-25T17:00:00.000Z	0	24			5	0		1	0	0.0	2.0		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-06-25	2020-06-25T17:00:00.000Z	1	70			2	0		-2	0	0.0	1.71		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-06-25		1	19	7	1708	3	0	0	1	0	0.14	1.29	0.0	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2020-06-25		21	567		4832	7	0		9	0	0.29	3.0		http://www.dph.illinois.gov/
Boone_County,_Indiana	Boone County, Indiana	2020-06-25		41	402		4517	2	0		-2	0	0.14	3.29		https://coronavirus.in.gov/
Boone_County,_Iowa	Boone County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	1	122	77	2347	5	0	2	3	0	0.0	2.71	3.57	https://idph.iowa.gov
Boone_County,_Kentucky	Boone County, Kentucky	2020-06-25		23	588			8	0		3	0	0.0	4.43		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2020-06-25		2	298			10	0		2	0	0.0	10.29		https://health.mo.gov/
Boone_County,_Nebraska	Boone County, Nebraska	2020-06-25			7		8	0			0			0.0		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	0	19	15	1549	0	0	0	0	0	0.0	-0.14	0.14	https://dhhr.wv.gov/
Borough_of_Bedford	Borough of Bedford	2020-06-25			1217			5			-4			6.71		https://www.gov.uk/
Borough_of_Darlington	Borough of Darlington	2020-06-25			600			0			0			0.43		https://www.gov.uk/
Borough_of_Halton	Borough of Halton	2020-06-25			678			0			0			1.0		https://www.gov.uk/
Borough_of_Hartlepool	Borough of Hartlepool	2020-06-25			588			0			-1			1.0		https://www.gov.uk/
Borough_of_Milton_Keynes	Borough of Milton Keynes	2020-06-25			846			0			-1			3.71		https://www.gov.uk/
Borough_of_Stockton-on-Tees	Borough of Stockton-on-Tees	2020-06-25			943			2			0			2.71		https://www.gov.uk/
Borough_of_Swindon	Borough of Swindon	2020-06-25			727			1			0			3.29		https://www.gov.uk/
Borough_of_Wokingham	Borough of Wokingham	2020-06-25			582			1			1			0.43		https://www.gov.uk/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2020-06-25	2020-06-25T15:58:00.000Z	172	3797	2322		112	1	25	18	0	0.71	84.71	14.57	https://koronavirususrpskoj.com/
Bosque_County,_Texas	Bosque County, Texas	2020-06-25		0	10	4		0	0	0	0	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2020-06-25		28	751			31	0		8	0	0.0	31.86		http://ldh.la.gov/
Boston	Boston	2020-06-25	2020-06-25T20:00:00.000Z		13897		82575	0			-114			16.29		https://www.mass.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2020-06-25		4	69			0	0		-2	0	0.0	2.57		http://www.vdh.virginia.gov/
Botswana	Botswana	2020-06-25		1	125			36	0	0	36	0	0.0	6.57		https://www.who.int/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2020-06-25		0	5	4	655	0	0	0	0	0	0.0	0.14	0.14	https://www.health.nd.gov/
Boulder_County,_Colorado	Boulder County, Colorado	2020-06-25		71	1321			16	0		-7	0	0.14	21.14		https://covid19.colorado.gov/
Boundary_County,_Idaho	Boundary County, Idaho	2020-06-25	2020-06-25T17:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		12			0			-2			0.43		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2020-06-25		1	28			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Bourgogne-Franche-Comté	Bourgogne-Franche-Comté	2020-06-25		1037		3820			1	4		0	0.43		7.14	https://www.santepubliquefrance.fr/
Bourne,_Massachusetts	Bourne, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		154		1821	0			-2			0.29		https://www.mass.gov/
Bournemouth,_Christchurch_and_Poole	Bournemouth, Christchurch and Poole	2020-06-25			800			0			-2			0.71		https://www.gov.uk/
Bowie_County,_Texas	Bowie County, Texas	2020-06-25		13	413	311		7	0	6	5	0	0.71	4.14	8.71	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2020-06-25		0	1	1	442	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2020-06-25			3		24	0			0			0.0		http://dhhs.ne.gov/
Box_Elder_County,_Utah	Box Elder County, Utah	2020-06-25	2020-06-25T13:30:00.000Z	1	117	33		2	0	3	-2	0	0.0	3.86	0.86	https://brhd.org/coronavirus/
Boxborough,_Massachusetts	Boxborough, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		25		372	0			-1			0.14		https://www.mass.gov/
Boxford,_Massachusetts	Boxford, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		41		555	0			-2			0.29		https://www.mass.gov/
Boyd_County,_Kentucky	Boyd County, Kentucky	2020-06-25		3	55			1	0		-4	0	0.0	1.43		https://govstatus.egov.com/
Boyd_County,_Nebraska	Boyd County, Nebraska	2020-06-25			1		5	0			0			0.0		http://dhhs.ne.gov/
Boyle_County,_Kentucky	Boyle County, Kentucky	2020-06-25		0	38			1	0		0	0	0.0	1.0		https://govstatus.egov.com/
Boylston,_Massachusetts	Boylston, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		20		364	0			0			0.0		https://www.mass.gov/
Bracken_County,_Kentucky	Bracken County, Kentucky	2020-06-25		0	17			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Bracknell_Forest	Bracknell Forest	2020-06-25			372			0			0			0.14		https://www.gov.uk/
Bradbury,_California	Bradbury, California	2020-06-25	2020-06-24T03:00:00.000Z	0	6			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Bradford_County,_Florida	Bradford County, Florida	2020-06-25		2	73		2409	4	0		-1	0	0.0	2.43		https://floridahealthcovid19.gov/
Bradford_County,_Pennsylvania	Bradford County, Pennsylvania	2020-06-25		3	51		3329	0	0		-1	0	0.0	0.29		https://www.health.pa.gov/
Bradley_County,_Arkansas	Bradley County, Arkansas	2020-06-25		2	39	31	836	1	0	0	1	0	0.0	0.57	0.57	https://www.healthy.arkansas.gov/
Bradley_County,_Tennessee	Bradley County, Tennessee	2020-06-25	2020-07-27T19:00:00.000Z	3	421	279	6072	17	0	16	2	0	0.14	16.57	7.43	https://www.tn.gov/
Braga	Braga	2020-06-25	2020-06-24T23:00:00.000Z		1256			0			0			0.0		https://covid19.min-saude.pt/
Braintree,_Massachusetts	Braintree, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		812		4578	0			-4			0.57		https://www.mass.gov/
Branch_County,_Michigan	Branch County, Michigan	2020-06-25	2020-10-12T16:00:00.000Z	2	267			1	0	0	-1	0	0.0	1.29		https://www.michigan.gov/
Brantley_County,_Georgia	Brantley County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	2	82			3	0		2	0	0.0	1.43		https://dph.georgia.gov/
Braunau_am_Inn_District	Braunau am Inn District	2020-06-25	2020-06-25T20:00:00.000Z		133			0			0			0.0		https://info.gesundheitsministerium.at/
Braxton_County,_West_Virginia	Braxton County, West Virginia	2020-06-25	2020-06-25T17:00:00.000Z	0	3	2	989	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Brazil	Brazil	2020-06-25	2020-06-25T22:00:00.000Z	54971	1228114	673729		39483	1141	23821	-3242	-44	1031.86	35710.29	27375.29	https://covid.saude.gov.br/
Brazoria_County,_Texas	Brazoria County, Texas	2020-06-25		19	1913	770		75	0	10	51	0	0.14	50.71	-16.57	https://www.dshs.state.tx.us/
Brazos_County,_Texas	Brazos County, Texas	2020-06-25		26	1377	665		72	1	25	27	1	0.14	50.29	24.57	https://www.dshs.state.tx.us/
Brea,_California	Brea, California	2020-06-25	2020-06-25T07:00:00.000Z		80			3			2			3.0		https://occovid19.ochealthinfo.com/
Breathitt_County,_Kentucky	Breathitt County, Kentucky	2020-06-25		0	7			1	0		-1	0	0.0	0.43		https://govstatus.egov.com/
Breckinridge_County,_Kentucky	Breckinridge County, Kentucky	2020-06-25		2	24			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Bremer_County,_Iowa	Bremer County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	6	85	70	2045	0	0	0	-3	0	0.0	0.57	0.57	https://idph.iowa.gov
Brevard_County,_Florida	Brevard County, Florida	2020-06-25		17	1149		37800	127	0		23	0	0.14	65.86		https://floridahealthcovid19.gov/
Brewster_County,_Texas	Brewster County, Texas	2020-06-25		0	76	1		15	0	0	-1	0	0.0	7.71	0.0	https://www.dshs.state.tx.us/
Brewster,_Massachusetts	Brewster, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		103		855	0			0			0.0		https://www.mass.gov/
Bridgewater,_Massachusetts	Bridgewater, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		359		3845	0			-3			0.43		https://www.mass.gov/
Brighton_and_Hove	Brighton and Hove	2020-06-25			756			1			0			2.29		https://www.gov.uk/
Brimfield,_Massachusetts	Brimfield, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		6		208	0			0			0.0		https://www.mass.gov/
Briscoe_County,_Texas	Briscoe County, Texas	2020-06-25		0	2	1		1	0	0	1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Bristol	Bristol	2020-06-25			1269			0			-4			1.14		https://www.gov.uk/
Bristol_Bay_Borough,_Alaska	Bristol Bay Borough, Alaska	2020-06-25			3			0			0			0.29		http://www.dhss.alaska.gov/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2020-06-25	2020-06-25T16:00:00.000Z	558	8107			21	3		16	-4	3.43	18.29		https://www.mass.gov/
Bristol,_Rhode_Island	Bristol, Rhode Island	2020-06-25	2020-06-22T00:00:00.000Z		127		2061	0			0			0.29		https://health.ri.gov/
Bristol,_Virginia	Bristol, Virginia	2020-06-25		0	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2020-06-25	2020-06-25T15:00:00.000Z	173	2869	2517	158259	20	2	1	6	1	0.71	12.29	13.14	https://www.canada.ca/
British_Virgin_Islands	British Virgin Islands	2020-06-25	2020-12-16T11:31:26.000Z	1	8			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Brittany_(administrative_region)	Brittany (administrative region)	2020-06-25		258		1257			0	7		0	0.14		4.14	https://www.santepubliquefrance.fr/
Broadwater_County,_Montana	Broadwater County, Montana	2020-06-25		0	5			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Brockton,_Massachusetts	Brockton, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		4197		16772	0			-25			3.57		https://www.mass.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2020-06-25	2020-06-25T14:00:00.000Z	0	9	6	1631	-1	0	0	-5	0	0.0	0.57	0.0	https://dhhr.wv.gov/
Brookfield,_Massachusetts	Brookfield, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		19		214	0			0			0.0		https://www.mass.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	57	40	1591	3	0	2	3	0	0.0	1.57	1.57	https://doh.sd.gov/
Brookline,_Massachusetts	Brookline, Massachusetts	2020-06-25	2020-06-25T20:00:00.000Z		386		4453	0			-7			1.0		https://www.mass.gov/
Brooklyn	Brooklyn	2020-06-25	2020-06-25T14:00:00.000Z	5001	59206		479586	95	1		31	0	2.14	100.57		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	11	124			1	0		-1	0	0.0	2.57		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2020-06-25		0	3	1		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2020-06-25	2020-06-25T14:00:00.000Z	58	680		34073	9	0		9	0	0.29	3.29		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2020-06-25		29	287			3	0		1	0	0.14	2.29		https://covid19.colorado.gov/
Broward_County,_Florida	Broward County, Florida	2020-06-25		379	12584		177399	367	1		-106	0	2.0	353.29		https://floridahealthcovid19.gov/
Brown_County,_Illinois	Brown County, Illinois	2020-06-25		0	10		498	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Brown_County,_Indiana	Brown County, Indiana	2020-06-25		1	37		523	0	0		0	0	0.0	0.0		https://coronavirus.in.gov/
Brown_County,_Kansas	Brown County, Kansas	2020-06-25	2020-06-25T16:00:00.000Z		11			0			0			0.14		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2020-06-25	2020-06-25T16:00:00.000Z	2	22			-1	0		-3	0	0.0	0.0		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2020-06-25			0		1	0			0			0.0		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2020-06-25	2020-06-25T18:00:00.000Z	1	50			3	0		1	0	0.0	1.43		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	2	335	311	3071	5	0	4	2	0	0.0	2.29	2.43	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2020-06-25		10	66	49		1	0	1	1	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2020-06-25	2020-06-25T06:00:00.000Z	42	2698			37	2		-4	1	0.43	25.43		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2020-06-25	2020-06-25T20:00:00.000Z		119			2			1			0.43		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2020-06-25	2020-06-25T17:00:00.000Z	0	17	11	456	1	0	0	1	0	0.0	0.57	0.86	https://doh.sd.gov/
Brunei	Brunei	2020-06-25	2020-06-25T00:00:00.000Z	3	141	138	27802	0	0	0	0	0	0.0	0.0	0.0	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2020-06-25		3	407			16	0		-8	0	0.0	16.29		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2020-06-25		1	96			3	0		2	0	0.0	3.43		http://www.vdh.virginia.gov/
Brussels	Brussels	2020-06-25	2020-06-25		6323			9			1			11.0		https://epistat.wiv-isp.be/Covid/
Bryan_County,_Georgia	Bryan County, Georgia	2020-06-25	2020-06-25T18:50:05.000Z	5	110			2	0		1	0	0.0	2.86		https://dph.georgia.gov/
Bryan_County,_Oklahoma	Bryan County, Oklahoma	2020-06-25		1	78	53		3	0	3	0	0	0.0	2.0	1.86	https://coronavirus.health.ok.gov/
Bryansk_Oblast	Bryansk Oblast	2020-06-25	2020-06-25T07:30:00.000Z	34	5870	4272		69	0	102	-5	0	0.29	75.0	52.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2020-06-25	2020-06-25T00:00:00.000Z	1	42	31	1533	2	0	0	0	0	0.0	1.0	0.0	https://idph.iowa.gov
Buchanan_County,_Missouri	Buchanan County, Missouri	2020-06-25		3	827			8	0		1	0	0.0	3.86		https://health.mo.gov/
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-06-25		0	18			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-06-25		4	555			2	0		2	0	0.14	0.43		http://www.vdh.virginia.gov/
