regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		94		1772	6			0			2.57		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		281		4962	1			-6			3.29		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		207		3315	6			6			6.71		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		388		3143	5			-3			5.0		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		547		10388	22			2			15.86		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		326		5377	5			1			6.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1067		17568	19			12			17.29		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		70		1061	2			2			2.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		243		5571	2			-10			3.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		637		9447	11			4			7.14		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		426		4114	5			-3			7.43		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		321		6333	4			-1			4.71		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		307		6956	5			-1			7.86		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1054		24021	9			-7			18.71		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		494		8504	5			-3			7.57		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		865		19032	10			-1			10.57		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		400		6875	4			1			6.29		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		107		2446	1			0			1.86		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		572		13665	10			1			8.29		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		811		23454	9			-4			11.86		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		625		14227	10			0			11.43		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		804		24997	6			-3			10.71		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		777		18158	8			2			6.86		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		2176		38433	8			-6			15.0		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		281		8513	1			-6			5.29		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		640		192255	15			7			9.71		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		486		39504	4			-2			6.86		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		2845		383323	33			20			24.14		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		738		65637	11			-2			14.71		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		557		50978	11			1			10.57		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		976		17641	14			-5			17.86		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		279		19711	4			1			4.29		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		582		13107	6			-1			10.71		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		183		26187	2			-3			4.71		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		372		2962	1			-5			5.71		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1049		11684	10			6			11.0		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		961		12677	24			17			21.71		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		234		4734	4			-3			7.86		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1088		10318	15			0			11.86		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		327		3264	3			0			2.0		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		228		3025	2			-3			3.43		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1019		12934	7			-14			13.86		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		421		7568	12			2			7.71		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		621		6531	8			-1			6.57		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1206		13109	8			-5			14.0		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		316		6499	5			0			2.29		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		189		4944	1			0			1.71		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		151		1561	1			-1			1.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		193		6608	3			1			3.14		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		51		1367	0			0			0.29		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		162		3190	0			-1			0.29		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		39		367	1			1			0.43		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		261		3999	4			0			2.57		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		301		2772	3			1			1.86		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		294		3007	2			1			3.14		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		177		2109	1			0			0.71		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		261		3079	1			-7			2.43		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		550		6953	3			3			2.57		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		291		2624	2			-2			2.29		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-11-03	2020-11-03T06:00:00.000Z		560		6753	3			-2			4.86		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		709		7460	8			6			3.43		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		882		10525	12			8			7.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		590		7362	6			2			4.14		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1023		12360	12			8			10.57		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		418		3377	9			6			5.43		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		360		2941	1			-3			2.71		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		257		4762	1			-1			2.0		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		459		3468	16			11			5.14		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		980		11460	6			-11			9.71		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		422		2881	9			-6			11.29		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		145		1242	1			-1			1.0		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		577		6050	7			-7			12.43		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		312		3243	4			4			2.43		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		63		984	2			2			1.14		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		272		4035	5			4			4.14		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		182		2237	1			-1			1.57		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		767		12223	8			2			5.43		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		95		641	3			2			2.57		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		192		2690	7			7			2.57		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		275		2880	2			0			3.43		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		166		1412	2			-1			2.29		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		233		2671	4			3			3.14		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		171		1328	4			4			4.29		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		383		4913	10			-3			7.0		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		47		355	0			-2			1.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		573		8323	6			6			10.14		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1127		25085	22			-8			25.57		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		717		4121	11			-16			19.57		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		211		2619	1			0			3.43		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		539		3626	1			0			2.86		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		329		3745	2			0			3.57		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1450		18227	32			10			29.0		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		433		5854	8			3			8.86		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		1191		18194	54			33			32.86		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		298		4256	3			1			4.14		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		563		7752	9			3			9.0		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		49		1989	2			2			0.43		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		309		3263	2			2			1.14		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		334		9280	7			-7			8.43		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		917		13310	19			9			16.43		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		527		13396	15			-1			10.86		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		126		1322	1			-3			3.71		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		208		3869	4			0			2.29		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		775		22606	21			3			15.43		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		744		20820	25			11			19.14		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		881		25372	18			-7			18.14		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		245		5970	7			3			4.29		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		717		13494	9			-1			12.43		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		212		3924	11			6			7.86		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		726		10112	7			1			12.43		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		882		12129	12			8			10.71		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		90		1812	2			2			1.0		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		467		5044	2			0			2.71		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		74		760	2			2			1.57		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		364		4801	10			4			5.86		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		133		1438	2			0			0.86		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		487		7028	18			11			8.0		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		819		15037	24			18			13.0		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		444		6195	6			3			4.14		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-11-03	2020-11-03T06:00:00.000Z		123		819	5			5			0.86		http://www.dph.illinois.gov/
94102,_San_Francisco,_California	94102, San Francisco, California	2020-11-03			828			0			0			2.43		https://www.sfdph.org/
94103,_San_Francisco,_California	94103, San Francisco, California	2020-11-03			660			1			-2			1.43		https://www.sfdph.org/
94104,_San_Francisco,_California	94104, San Francisco, California	2020-11-03		0					0			0	0.0			https://www.sfdph.org/
94105,_San_Francisco,_California	94105, San Francisco, California	2020-11-03			113			1			0			1.14		https://www.sfdph.org/
