regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		180		1430	6			-2			4.29		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		632		3245	10			4			11.14		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		265		1222	6			4			4.29		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		44		267	2			1			0.86		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		107		586	0			-4			1.43		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		114		805	3			1			2.43		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		337		1809	6			5			6.0		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		52		421	0			0			0.86		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		261		1832	7			-3			7.29		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		204		813	0			-5			4.29		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		41		378	0			-4			0.86		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		203		851	0			-3			3.57		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-05-23	2020-05-23T05:00:00.000Z		435		2251	3			-3			2.71		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		149		1004	2			2			3.14		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		28		215	1			1			0.43		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		66		439	4			0			2.43		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		183		1078	4			1			1.29		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		55		452	1			1			0.29		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		337		2050	3			-6			4.0		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		16		146	1			1			0.29		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		206		1668									http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		283		1972	0			-5			2.14		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		29		258	0			0			0.29		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		21		348	0			0			0.14		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		130		1100	0			-1			1.71		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		225		829	5			2			4.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		277		1590	9			-3			8.43		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1520		4939	36			-43			45.0		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		849		4011	30			1			25.43		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		88		1044	2			-1			2.71		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		137		1245	1			0			2.57		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		39		437	0			-2			0.57		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		105		1022	2			-5			2.43		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		191		1504	2			-3			4.0		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		179		915									http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		93		581	3			3			1.14		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		232		1914	3			1			3.43		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		74		1027	2			-1			2.0		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		206		1643	4			-1			2.14		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		103		1040	2			0			2.14		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		136		730									http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		248		1324	6			-12			8.29		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		111		1427	3			-2			3.0		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		122		886	2			-5			4.86		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		212		1349	3			-8			5.29		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		148		1369	0			-8			3.29		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		124		742	2			-1			2.29		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		138		1444	4			3			3.86		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		62		481	5			6			2.14		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		22		89	3			3			0.57		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		6		120	0			0			0.0		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		33		414	0			-2			0.86		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		272		1386	2			2			2.86		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		103		1019	2			1			1.71		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		158		1534	6			-1			4.71		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		116		1261	0			1			1.71		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		166		1212	2			-4			2.86		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		67		644	2			2			0.29		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		14		125	1			1			0.29		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		17		98	1			1			0.29		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		161		1383	2			1			1.86		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		49		454									http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		417		1795	1			-1			3.14		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1454		5532	25			10			23.29		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		222		2041	2			0			3.71		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		127		2162	1			-1			1.43		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		339		2093	5			3			2.86		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		336		2731	6			4			3.14		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		376		3167	9			6			4.86		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1033		5052	29			9			24.0		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		803		5934	15			5			10.0		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		985		5712	14			3			11.43		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		474		2443	5			-3			6.71		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		549		2998	9			2			9.86		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		2785		7413	57			15			46.71		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		733		3100	16			-2			14.57		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1151		4582	29			12			20.29		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		845		3557									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		916		4933	8			-7			9.71		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		2660		8506	53			1			58.86		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		672		3314	23			11			15.29		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		258		2216	5			-4			7.14		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		236		1555	2			-1			3.0		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1207		6414	31			10			23.29		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		602		2399	8			1			7.57		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		542		3935	4			-6			8.86		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		970		4513	21			8			17.71		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		2758		8378	70			-13			61.86		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1204		4932	35			-5			32.0		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1009		4472	18			10			15.71		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		957		3825	13			-7			15.43		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		324		1992	10			4			5.71		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1118		4912	32			12			24.71		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		656		4013	9			4			5.57		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		1406		5167	45			20			30.57		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		760		3229	11			-5			15.0		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		131		901	2			1			1.71		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		305		3308	5			0			5.0		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		352		1870	12			4			6.14		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		297		2119	2			-6			5.43		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		690		3470	19			9			14.57		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		144		772	0			-2			1.43		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		647		2415	10			-4			8.29		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		211		1237	4			0			3.57		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		2424		7687	50			-18			46.57		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		305		1804	7			3			5.14		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		439		2540	13			-18			10.71		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		128		1233	7			1			3.43		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		49		545	7			6			1.29		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		11		116	-2			-4			0.0		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		47		153	3			2			0.57		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		62		692	1			-1			0.43		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		26		392	2			0			0.71		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		11		55	0			0			0.0		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		28		198	1			1			0.71		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		331		1691	19			-2			12.57		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		28		267	0			-2			0.86		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		66		882	3			3			0.57		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		33		350	2			-2			1.71		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		122		981	0			-2			0.57		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		29		249	1			2			0.43		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		25		343	0			-1			0.43		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		46		628	2			1			1.29		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		39		317	0			-6			1.86		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		65		452	0			-1			1.0		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		7		62	0			0			0.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		208		1532	9			3			6.43		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		191		1325	11			4			5.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		201		1775	2			-13			6.57		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-05-23	2020-05-23T05:00:00.000Z		142		1787	5			2			3.86		http://www.dph.illinois.gov/
