regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Benton_County,_Arkansas	Benton County, Arkansas	2020-05-29		0	428	165	10406						0.0	30.86	5.29	https://www.healthy.arkansas.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-05-29		1	39	33							0.0	0.29		https://idph.iowa.gov/
Benton_County,_Minnesota	Benton County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	3	173								0.14	2.14		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	0	15								0.0	0.29		https://msdh.ms.gov/
Benton_County%2C_Missouri	Benton County, Missouri	2020-05-29		0	10								0.0	0.0		https://health.mo.gov/
Benton_County,_Oregon	Benton County, Oregon	2020-05-29	2020-05-28T19:01:00.000Z	5	55		3669						0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Washington	Benton County, Washington	2020-05-29		61	742								0.29	9.71		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z		4									0.0		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-05-29		1553	18158								5.43	72.14		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-05-29		15	224								0.0	1.86		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	6	287	174	4803						0.0	4.43	3.14	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		58									0.86		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-05-29		308	3973		15133						3.57	19.29		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z	40	539								0.29	4.14		https://www.mass.gov/
Berlin	Berlin	2020-05-29	2020-05-29	196	6738	0										https://www.rki.de/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		22									0.29		https://www.mass.gov/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-05-29		70	1434								0.57	17.29		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		6									0.0		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	0	42			0	0		-3	0	0.0	1.14		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	49	606								0.86	5.0		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-05-29		4	118								0.14	1.43		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-05-29			3									0.14		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-05-29	2020-05-28T03:00:00.000Z	5	137								0.0	1.29		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		569									3.86		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-05-29		70	2525	1337							1.0	29.0	24.71	https://www.dshs.state.tx.us/
Bibb_County,_Alabama	Bibb County, Alabama	2020-05-29		1	71		1269						0.0	2.29		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	25	444			0	0		-3	-1	0.71	3.0		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-05-29		23	139								0.29	3.57		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-05-29		0	12								0.0	0.57		https://dphhs.mt.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	0	4								0.0	0.14		https://www.health.state.mn.us/
Bihar	Bihar	2020-05-29	2020-05-29T08:00:00.000Z	15	3296	1211		235	0	128	157	-2	0.57	187.71	88.29	https://www.mohfw.gov.in/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		509									3.29		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-05-29			0	0	143							0.0	0.0	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	6								0.0	0.0		https://coronavirus.idaho.gov/
B%C3%ACnh_Thu%E1%BA%ADn_Province	Bình Thuận Province	2020-05-29		0	9	9							0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biob%C3%ADo_Region	Biobío Region	2020-05-29	2020-05-28T04:00:00.000Z	10	1677								0.0	52.29		https://www.minsal.cl/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-05-29		43	1714	978							0.86	7.57		https://idph.iowa.gov/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		43									0.43		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-05-29		2	92								0.0	0.14		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	5	501								0.0	0.29		https://coronavirus.idaho.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-05-29			0		0							0.0		http://dhhs.ne.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-05-29		1	49		2683						0.0	0.43		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-05-29		0	8	6							0.0	0.14	0.0	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	0	0								0.0	0.0		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		3									0.0		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	0	45			0	0		-2	0	0.0	1.14		https://dph.georgia.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-05-29		1	58		1454						0.0	1.29		https://covid19.alabama.gov/
Bludenz_District	Bludenz District	2020-05-29	2020-05-28T20:00:00.000Z		257									0.14		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	1	126								0.0	2.57		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	0								0.0	0.0		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-05-29	2020-05-28T05:00:00.000Z	11	154								0.14	2.86		https://msdh.ms.gov/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-05-29		0	6								0.0	0.0		https://health.mo.gov/
Bolton,_Massachusetts	Bolton, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		12									0.0		https://www.mass.gov/
Bombarral	Bombarral	2020-05-29	2020-05-28T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	8	4	278							0.43	0.0	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-05-29		1	12								0.0	0.29		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	4								0.0	0.0		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	23								0.0	0.71		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-05-29		0	6	4	716						0.0	0.14	0.0	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2020-05-29		16	424								0.0	8.0		http://www.dph.illinois.gov/
Boone_County,_Iowa	Boone County, Iowa	2020-05-29		0	57	32							0.0	0.86		https://idph.iowa.gov/
Boone_County,_Kentucky	Boone County, Kentucky	2020-05-29		17	409								0.86	4.29		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2020-05-29		1	137								0.0	3.71		https://health.mo.gov/
Boone_County,_Nebraska	Boone County, Nebraska	2020-05-29			4		5							0.14		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	10	1	1095						0.0	0.14	0.0	https://dhhr.wv.gov/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2020-05-29	2020-05-29T09:58:00.000Z	149	2485	1803		22	0	22	-6	0	1.43	16.14	26.29	https://koronavirususrpskoj.com/
Bosque_County,_Texas	Bosque County, Texas	2020-05-29		0	6	2							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2020-05-29		26	406								0.29	4.57		http://ldh.la.gov/
Boston	Boston	2020-05-29	2020-05-28T20:00:00.000Z		13061									61.71		https://www.mass.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	4	32								0.0	0.14		http://www.vdh.virginia.gov/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2020-05-29			2	1	286							0.0	0.14	https://www.health.nd.gov/
Boulder_County,_Colorado	Boulder County, Colorado	2020-05-29		63	956								0.29	8.29		https://covid19.colorado.gov/
Boundary_County,_Idaho	Boundary County, Idaho	2020-05-29	2020-05-28T23:00:00.000Z	0	0								0.0	0.0		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		8									0.14		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2020-05-29		1	10								0.0	0.14		https://govstatus.egov.com/
Bourne,_Massachusetts	Bourne, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		151									1.0		https://www.mass.gov/
Bowie_County,_Texas	Bowie County, Texas	2020-05-29		6	189	77							0.14	1.86	1.0	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2020-05-29			1	1	364							0.0	0.0	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2020-05-29			2		23							0.14		http://dhhs.ne.gov/
Boxborough,_Massachusetts	Boxborough, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		23									0.0		https://www.mass.gov/
Boxford,_Massachusetts	Boxford, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		38									0.43		https://www.mass.gov/
Boyd_County,_Kentucky	Boyd County, Kentucky	2020-05-29		3	39								0.0	0.0		https://govstatus.egov.com/
Boyd_County,_Nebraska	Boyd County, Nebraska	2020-05-29			0		4							0.0		http://dhhs.ne.gov/
Boyle_County,_Kentucky	Boyle County, Kentucky	2020-05-29		0	23								0.0	0.43		https://govstatus.egov.com/
Boylston,_Massachusetts	Boylston, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		20									0.29		https://www.mass.gov/
Bracken_County,_Kentucky	Bracken County, Kentucky	2020-05-29		0	11								0.0	0.0		https://govstatus.egov.com/
Bradbury,_California	Bradbury, California	2020-05-29	2020-05-28T03:00:00.000Z	0	3								0.0	0.0		http://publichealth.lacounty.gov/
Bradford_County,_Florida	Bradford County, Florida	2020-05-29		2	51		1589						0.0	0.14		https://floridahealthcovid19.gov/
Bradford_County,_Pennsylvania	Bradford County, Pennsylvania	2020-05-29		3	46		1552						0.0	0.43		https://www.health.pa.gov/
Bradley_County,_Arkansas	Bradley County, Arkansas	2020-05-29		1	18	12	419						0.0	0.29	0.29	https://www.healthy.arkansas.gov/
Braga	Braga	2020-05-29	2020-05-28T23:00:00.000Z		1218			0			-5			2.71		https://covid19.min-saude.pt/
Braintree,_Massachusetts	Braintree, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		777									3.29		https://www.mass.gov/
Branch_County,_Michigan	Branch County, Michigan	2020-05-29	2020-05-28T19:00:00.000Z	2	109								0.0	1.43		https://www.michigan.gov/
Brandenburg	Brandenburg	2020-05-29	2020-05-29	155	3271	0										https://www.rki.de/
Brantley_County,_Georgia	Brantley County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	2	51			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Braxton_County,_West_Virginia	Braxton County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	2	2	348						0.0	0.0	0.0	https://dhhr.wv.gov/
Brazil	Brazil	2020-05-29	2020-05-29T02:00:00.000Z	26754	438238	177604			1156			0	815.14	15335.43	6024.86	https://covid.saude.gov.br/
Brazoria_County,_Texas	Brazoria County, Texas	2020-05-29		12	861	454							0.14	8.0	6.71	https://www.dshs.state.tx.us/
Brazos_County,_Texas	Brazos County, Texas	2020-05-29		19	455	183							0.14	13.29	2.57	https://www.dshs.state.tx.us/
Brea,_California	Brea, California	2020-05-29	2020-05-28T07:00:00.000Z		41									1.14		https://occovid19.ochealthinfo.com/
Breathitt_County,_Kentucky	Breathitt County, Kentucky	2020-05-29		0	3								0.0	0.14		https://govstatus.egov.com/
Breckinridge_County,_Kentucky	Breckinridge County, Kentucky	2020-05-29		2	17								0.0	0.14		https://govstatus.egov.com/
Bremen_(state)	Bremen (state)	2020-05-29	2020-05-29	41	1372	0										https://www.rki.de/
Bremer_County,_Iowa	Bremer County, Iowa	2020-05-29		6	67	58							0.14	0.29		https://idph.iowa.gov/
Brevard_County,_Florida	Brevard County, Florida	2020-05-29		12	401		21582						0.14	3.0		https://floridahealthcovid19.gov/
Brewster_County,_Texas	Brewster County, Texas	2020-05-29		0	1	1							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Brewster,_Massachusetts	Brewster, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		94									0.29		https://www.mass.gov/
Bridgewater,_Massachusetts	Bridgewater, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		330									0.29		https://www.mass.gov/
Brimfield,_Massachusetts	Brimfield, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		5									0.29		https://www.mass.gov/
Briscoe_County,_Texas	Briscoe County, Texas	2020-05-29		0	1	1							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z	399	6852								6.57	70.0		https://www.mass.gov/
Bristol,_Virginia	Bristol, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	0	4								0.0	0.0		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2020-05-29	2020-05-28T15:00:00.000Z	164	2558	2153	118177						1.29	7.29	15.86	https://www.canada.ca/
Broadwater_County,_Montana	Broadwater County, Montana	2020-05-29		0	4								0.0	0.0		https://dphhs.mt.gov/
Brockton,_Massachusetts	Brockton, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		3961									26.86		https://www.mass.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2020-05-29	2020-05-28T17:00:00.000Z	0	4	4	1138						0.0	0.14	0.14	https://dhhr.wv.gov/
Brookfield,_Massachusetts	Brookfield, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		20									0.71		https://www.mass.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	15	14	642							0.14	0.0	https://doh.sd.gov/
Brookline,_Massachusetts	Brookline, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		349									0.86		https://www.mass.gov/
Brooklyn	Brooklyn	2020-05-29	2020-05-28T14:00:00.000Z	4862	55147		247964						9.86	215.43		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	9	69			0	0		-1	0	0.0	0.43		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2020-05-29		0	1	1							0.0	0.0	0.0	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2020-05-29	2020-05-28T14:00:00.000Z	46	545		13356						0.86	11.0		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2020-05-29		26	227								0.14	1.0		https://covid19.colorado.gov/
Brown_County,_Illinois	Brown County, Illinois	2020-05-29		0	10								0.0	0.0		http://www.dph.illinois.gov/
Brown_County,_Kansas	Brown County, Kansas	2020-05-29	2020-05-28T16:00:00.000Z		6									0.14		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2020-05-29	2020-05-28T16:00:00.000Z	2	14								0.0	0.43		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2020-05-29			0		1							0.0		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2020-05-29	2020-05-28T18:00:00.000Z	1	28								0.0	0.57		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	1	266	190	1674							4.43	7.57	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2020-05-29		9	57	31							0.29	0.29	0.14	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	34	2300			0	0		-15	-1	0.43	13.71		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2020-05-29	2020-05-28T20:00:00.000Z		110									0.71		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	0	0	164							0.0	0.0	https://doh.sd.gov/
Brunei	Brunei	2020-05-29	2020-05-29T00:00:00.000Z	2	141	138	18962	0	0	0	0	0	0.14	0.0	0.29	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2020-05-29		2	79								0.0	1.57		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	1	24								0.0	0.43		http://www.vdh.virginia.gov/
Bryan_County,_Georgia	Bryan County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	5	74			0	0		-1	0	0.0	0.86		https://dph.georgia.gov/
Bryansk_Oblast	Bryansk Oblast	2020-05-29	2020-05-29T07:35:00.000Z	31	3473	2006		110	0	113	1	0	0.0	105.14	102.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2020-05-29		0	31	25							0.0	0.0		https://idph.iowa.gov/
Buchanan_County,_Missouri	Buchanan County, Missouri	2020-05-29		2	677								0.0	11.14		https://health.mo.gov/
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	0	18								0.0	0.0		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	3	453								0.14	2.0		http://www.vdh.virginia.gov/
Buckland,_Massachusetts	Buckland, Massachusetts	2020-05-29	2020-05-28T20:00:00.000Z		8									0.0		https://www.mass.gov/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2020-05-29		486	4966		23414						4.57	28.86		https://www.health.pa.gov/
Buena_Park,_California	Buena Park, California	2020-05-29	2020-05-28T07:00:00.000Z		161									2.0		https://occovid19.ochealthinfo.com/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2020-05-29		0	697	57							0.0	80.14		https://idph.iowa.gov/
Buena_Vista,_Virginia	Buena Vista, Virginia	2020-05-29	2020-05-28T13:00:00.000Z	0	13								0.0	0.14		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2020-05-29			150		185							1.86		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2020-05-29	2020-05-28T17:00:00.000Z	0	10	1	169							0.43	0.0	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2020-05-29	2020-05-29T06:00:00.000Z	1	5			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2020-05-29	2020-05-28T15:30:00.000Z	134	2477	965		17			0		1.29	15.0	28.0	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2020-05-29		4	109								0.0	1.14		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	2	60			0	0		-6	0	0.0	1.57		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2020-05-29		3	183		516						0.29	13.43		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2020-05-29		18	303								1.57	8.14		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2020-05-29	2020-05-28T03:00:00.000Z	39	394								0.0	3.71		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2020-05-29		1	15								0.0	0.0		http://www.dph.illinois.gov/
Burgenland	Burgenland	2020-05-29	2020-05-28T20:00:00.000Z	11		325							0.0		1.0	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2020-05-29	2020-05-29T02:27:28.000Z	5	121			0	0		2	0	0.14	0.14		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2020-05-29		14	338								0.0	12.86		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2020-05-29			5	5	132							0.0	0.14	https://www.health.nd.gov/
