regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	69	2578			129	0		119	0	0.0	24.71		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-11-19	2020-11-19T03:00:00.000Z	107	3919			78	0		25	-3	0.43	42.0		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-11-19	2020-11-20T12:40:20.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-11-19		2	121			4	0		3	-1	0.14	2.0		https://govstatus.egov.com/
Baltimore	Baltimore	2020-11-19		513	21783			374	0		151	-1	1.71	253.86		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-11-19		676	25753			500	2		144	-1	1.43	337.29		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-11-19		36	708			1	0		0	0	0.14	1.29		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-11-19		11	215	205		0	0	1	-4	0	0.14	1.43	1.43	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-11-19	2020-11-22T11:42:16.000Z	6275	438795			2111	21	21	-101	-18	21.14	1920.29		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	12	702			38	1		31	0	0.29	10.29		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-11-19		0	12		63	1	0		0	0	0.0	0.86		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	27	3698			101	2		34	2	1.0	217.14		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-11-19	2020-11-19T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	5	364			10	0	0	-3	0	0.0	11.14		https://www.michigan.gov/
Barbados	Barbados	2020-11-19	2020-11-22T11:42:16.000Z	7	252			2	0	0	2	0	0.0	0.43		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		164			0			-6			3.71		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-11-19		10	1145			8	0		5	-1	0.14	4.57		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	4	298	199	7999	17	0	6	6	0	0.29	7.43	2.0	https://dhhr.wv.gov/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	5	841	621	4516	70	0	14	58	0	0.43	36.29	23.71	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-11-19	2020-11-19T16:00:00.000Z	190	2456			30	0		-22	-2	0.57	35.14		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		712		24187	108			108			9.11		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-11-19		26	883			4	0		2	0	0.14	3.71		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		84		3274	2			2			0.47		https://www.mass.gov/
Barren_County,_Kentucky	Barren County, Kentucky	2020-11-19		24	1764			31	0		6	-1	1.29	25.29		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-11-19	2020-11-18T14:51:00.000Z		218		6468	0			-46			6.57		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	35	3023		17512	141	0	0	13	-1	3.0	138.57		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	56	3171			256	0		232	0	0.0	51.57		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	11	1592			33	0	0	-18	0	0.29	49.57		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	22	1297		12939	21	0		9	-2	0.43	24.43		https://health.mo.gov
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-11-19		62	2669		25259	96	0		11	0	0.14	82.14		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		1372			0			-87			41.71		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	4	581		4320	8	0		5	0	0.0	8.71		https://health.mo.gov
Bartow_County,_Georgia	Bartow County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	105	4720			564	0		522	-2	0.57	108.43		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-11-19	2020-11-19T07:40:00.000Z	71	12809	11275		125	2	56	6	2	1.0	118.29	31.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-11-19		101	5883	1020	134214	271	2	11	34	-12	4.14	233.43	26.14	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-11-19	2020-11-20T12:40:20.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bastrop_County,_Texas	Bastrop County, Texas	2020-11-19		34	2186	1997		20	0	15	-4	0	0.14	11.29	6.29	https://www.dshs.state.tx.us/
Bates_County,_Missouri	Bates County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	8	442		4961	28	0		20	0	0.0	13.57		https://health.mo.gov
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-11-19			3398			30			-11			58.86		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-11-19		1	211			3	0		0	0	0.0	3.43		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	0	46			1	0		-2	0	0.0	2.0		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-11-19	2020-11-19T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-11-19		25	1182	925	10156	39	1	28	21	-1	1.29	23.71	19.57	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-11-19		146	7912		47546	57	1		-33	1	0.14	74.71		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	80	3390			75	0	0	-54	0	0.57	115.14		https://www.michigan.gov/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	6	587		5424	15	0	0	6	0	0.43	21.14		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-11-19		4	52	48		1	0	0	0	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	24	2066	1450	6507	42	2	61	-7	2	0.71	37.71	37.29	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	1	155			2	0		-10	0	0.0	6.29		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-11-19		52	1592			18	0		10	0	0.71	8.71		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-11-19		94	6626			41	0		9	-1	0.14	36.0		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-11-19		48	1254		13587	38	1		45	1	0.71	14.86		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-11-19		1	148	116		0	0	2	-6	0	0.0	3.14	3.0	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-11-19		145	3102		31683	90	1		-6	1	0.43	77.0		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-11-19	2020-11-19T00:00:00.000Z	2	136	81		3	0	5	-8	0	0.14	3.29	2.43	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-11-19		3	489			1	0		-8	0	0.14	19.29		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	6	1492			48	1		8	0	0.29	53.0		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		19		905	1			1			0.11		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-11-19		17	1136	989		12	0	21	8	-1	0.14	14.0	11.71	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-11-19		12	1069		7033	43	1		-1	1	0.14	69.0		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	28	2381		21177	10	0	0	-19	-4	0.57	37.0		https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	18	1606			10	0		-2	0	0.0	17.71		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		330		15668	11			11			1.16		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-11-19		40	1933	1829		0	0	4	-8	0	0.14	2.0	2.43	https://www.dshs.state.tx.us/
Belarus	Belarus	2020-11-19	2020-11-19T03:00:00.000Z	1074	119390	99584	2977802	1382	7	1266	73	0	6.71	1276.43	963.0	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		199		13140	15			15			2.05		https://www.mass.gov/
Belgium	Belgium	2020-11-19	2020-11-22T11:42:16.000Z	15230	552547		5560958	5182	150	150	2448	1	171.86	4165.57		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-11-19	2020-11-19T07:40:00.000Z	71	14371	12501		162	0	164	-4	-4	1.14	163.14	125.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-11-19	2020-11-22T11:42:16.000Z	100	4958			38	4	4	1	2	3.57	62.57		https://www.ecdc.europa.eu/
Bell_County,_Kentucky	Bell County, Kentucky	2020-11-19		18	1115			16	0		3	0	0.0	11.71		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-11-19		111	7820	6729		87	0	81	-97	0	0.86	104.57	53.86	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-11-19	2020-11-19T03:00:00.000Z	27	2524			28	0		5	0	0.14	19.14		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-11-19	2020-11-19T03:00:00.000Z	45	1988			13	0		0	0	0.14	13.14		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-11-19	2020-11-19T03:00:00.000Z	64	3024			29	0		-9	-1	0.14	23.14		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		265		9424	28			28			3.74		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	28	1420			46	0		-7	0	0.0	35.14		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		344		24885	19			19			2.68		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	13	1659			31	0		-13	0	0.0	37.29		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	38	978			66	0		66	0	0.0	10.43		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-11-19	2020-11-19T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benewah_County,_Idaho	Benewah County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	3	233			5	0		5	0	0.0	3.43		https://coronavirus.idaho.gov/
Benin	Benin	2020-11-19	2020-11-22T11:42:16.000Z	43	2916			72	0	0	72	0	0.0	10.29		https://www.ecdc.europa.eu/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	5	289	217	1302	8	0	14	4	0	0.0	3.71	8.14	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-11-19		1	173			3	0		2	0	0.0	2.43		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	13	689	626	3438	9	0	4	5	0	0.0	9.14	7.43	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-11-19			46			6			3			2.43		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-11-19		140	10747	9463	113966	129	2	190	54	-1	1.0	110.0	124.0	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-11-19		1	291		2826	30	0		21	0	0.0	14.57		https://coronavirus.in.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	13	1486	559	8804	30	1	11	-6	1	0.57	37.29	12.29	https://idph.iowa.gov
Benton_County,_Minnesota	Benton County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	36	2370			145	1		107	-2	1.43	80.71		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	17	476			6	0		-4	-1	0.14	6.14		https://msdh.ms.gov/
Benton_County,_Missouri	Benton County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	8	708		8383	6	1		1	1	0.14	12.29		https://health.mo.gov
Benton_County,_Oregon	Benton County, Oregon	2020-11-19	2020-11-19T19:01:00.000Z	7	664		21821	15	0		3	0	0.14	13.71		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Tennessee	Benton County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	14	718		6990	30	1	1	9	1	0.14	20.29		https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-11-19	2020-11-19T23:03:00.000Z	139	6917			83	0		-36	0	0.14	94.14		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	4	262			13	0	0	6	0	0.14	7.29		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-11-19		2096	30666			459	5	5	45	1	2.57	368.71		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-11-19		102	6464			22	0		-4	-2	0.71	26.86		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	21	2440	1652	44441	61	1	23	-20	1	0.29	54.0	24.57	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		148		4284	12			12			1.84		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-11-19		449	12082		85600	194	4		15	0	1.57	208.14		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-11-19	2020-11-19T16:00:00.000Z	52	1182			31	0		-19	0	0.0	28.57		https://www.mass.gov/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		39		2316	4			4			0.58		https://www.mass.gov/
Bermuda	Bermuda	2020-11-19	2020-11-22T11:42:16.000Z	9	224			1	0	0	1	0	0.0	1.29		https://www.ecdc.europa.eu/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-11-19		277	19541			1116	2		124	-2	4.0	570.43		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		17		1581	4			4			0.21		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	27	646			123	0		120	0	0.14	19.14		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	106	5254			208	0	0	71	0	1.0	164.71		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-11-19		22	820			8	0		1	0	0.14	7.0		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-11-19			22			0			0			0.0		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-11-19	2020-11-19T03:00:00.000Z	12	870			7	0		-3	0	0.0	7.71		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		990		60241	95			95			10.53		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-11-19		1465	59220	53632		203	7	190	116	2	3.0	225.0	154.86	https://www.dshs.state.tx.us/
Bhutan	Bhutan	2020-11-19	2020-11-22T11:42:16.000Z	0	378			0	0	0	-1	0	0.0	2.0		https://www.ecdc.europa.eu/
Bibb_County,_Alabama	Bibb County, Alabama	2020-11-19		18	1011			3	0		-1	-1	0.14	6.43		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	228	7324			243	0		194	-1	0.57	58.29		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-11-19		37	710		14127	4	0		-9	0	0.29	6.86		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-11-19		48	1733			14	0		-5	-1	1.14	22.29		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-11-19	2020-11-19T22:00:00.000Z	10	369	307		7	1	2	-10	1	0.14	11.0	5.43	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	1	256			5	0		-1	0	0.0	5.43		https://www.health.state.mn.us/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		971		28580	95			95			10.21		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	0	37	35	320	0	0	0	0	0	0.0	0.29	0.14	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	27	2330			57	0		12	0	0.14	126.29		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-11-19	2020-11-19T00:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-11-19	2020-11-19T04:00:00.000Z	563	33740	31492		299	7	175	129	6	4.0	240.43	213.57	https://www.minsal.cl/
Birmingham	Birmingham	2020-11-19			36610			523			-109			583.29		https://www.gov.uk/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	125	9804	5433	49237	188	1	88	-14	-1	1.86	176.14	56.43	https://idph.iowa.gov
Blackburn_with_Darwen	Blackburn with Darwen	2020-11-19			9089			60			-27			82.71		https://www.gov.uk/
Blackford_County,_Indiana	Blackford County, Indiana	2020-11-19		11	428		3516	13	0		5	0	0.43	10.71		https://coronavirus.in.gov/
Blackpool	Blackpool	2020-11-19			4935			30			-19			45.43		https://www.gov.uk/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		129		5076	17			17			2.05		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-11-19		19	1233			20	0		12	0	0.0	9.57		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	7	1166			18	0		-13	0	0.0	25.14		https://coronavirus.idaho.gov/
Blaine_County,_Montana	Blaine County, Montana	2020-11-19		17	475			3	0		-4	-3	1.29	6.0		https://dphhs.mt.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-11-19		0	14		78	1	0		-1	0	0.0	0.57		http://dhhs.ne.gov/
Blaine_County,_Oklahoma	Blaine County, Oklahoma	2020-11-19		2	302	247		3	0	4	-1	0	0.0	4.29	3.14	https://coronavirus.health.ok.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-11-19		45	2872		27715	124	2		52	2	0.57	135.86		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-11-19		6	174	157		3	0	2	3	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	5	111			1	0		-2	0	0.0	2.14		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		15		544	0			0			0.32		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	30	696			158	-1		155	-2	0.14	24.29		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	5	1127		11389	10	1	1	8	1	0.14	5.14		https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-11-19		35	2683			35	0		-19	-1	0.14	36.29		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	50	4804		48174	83	1	1	-86	1	0.57	97.57		https://www.tn.gov/
Bludenz_District	Bludenz District	2020-11-19	2020-11-19T21:00:00.000Z		1949			49			-12			49.14		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	12	3436			132	0		98	-1	0.57	97.86		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	2	119			0	0		-3	0	0.0	4.57		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	83	2315			21	0		-7	0	0.14	16.14		https://msdh.ms.gov/
Bolivia	Bolivia	2020-11-19	2020-11-22T11:42:16.000Z	8875	143569			96	9	9	-131	-8	8.14	113.29		https://www.ecdc.europa.eu/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	7	734		4559	9	0		-5	-1	0.29	13.86		https://health.mo.gov
Bolton,_Massachusetts	Bolton, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		38		4029	5			5			0.79		https://www.mass.gov/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	10	1263	1104	2951	20	2	39	14	1	0.86	10.86	26.29	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-11-19		10	875		10294	12	0		-9	0	0.14	16.86		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	3	809			20	0		10	-1	0.14	30.43		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-11-19	2020-11-19T17:00:00.000Z	54	6515			102	1		-13	0	1.43	295.0		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-11-19		41	1489	1183	18548	47	0	35	22	-1	0.14	25.86	14.71	https://www.healthy.arkansas.gov/
