regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		358		2568	4			0			3.0		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-08-02	2020-08-02T05:00:00.000Z		579		5512	-1			-3			1.43		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		280		3578	5			4			4.14		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		49		854	1			0			0.86		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		134		1092	-1			-1			1.0		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		278		3153	1			-1			2.14		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		86		1152	0			0			1.0		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		552		6620	0			0			2.14		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		122		1591	0			0			1.29		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		36		579	0			0			-0.14		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		381		5616	5			4			4.0		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		434		4630	0			-1			2.14		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		56		988	1			0			0.57		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		61		1970	5			5			1.0		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		144		1436	1			1			0.43		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		208		3707	4			2			2.29		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		348		2173	0			-3			2.57		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		455		6089	4			-3			3.14		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		2238		13862	9			0			11.0		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1311		12542	8			0			6.14		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		209		4779	3			-2			3.43		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		240		4015	2			1			2.71		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		94		1663	0			0			0.29		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		170		4180	0			-5			2.29		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		210		4465	2			0			1.71		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		317		5301	4			0			3.0		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		258		3452	2			-3			2.0		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		132		1955	0			0			0.57		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		442		7969	3			-2			5.29		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		138		4432	3			0			1.71		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		376		6548	4			1			3.43		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		200		4558	-1			-3			1.29		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		218		2105	4			1			1.14		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		401		4649	3			-1			2.29		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		210		6537	0			-2			1.14		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		256		3395	1			-1			2.86		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		398		6016	2			-1			3.29		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		274		5235	5			-2			3.29		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		201		2202	0			-3			2.0		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		209		5029	1			-1			1.57		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		165		2569	1			0			0.43		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		32		431	0			0			0.14		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		21		562	2			2			0.57		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		83		1661	1			0			2.0		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		168		2277	2			-1			1.29		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		132		2661	2			1			1.57		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		411		4366	4			3			3.14		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		195		3466	2			-3			2.29		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		182		3845	2			-2			2.14		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		263		7330	0			-4			1.71		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		318		6146	5			0			5.14		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		268		5986	3			3			2.71		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		114		2485	3			-2			1.86		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		18		479	0			0			0.14		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		27		310	0			0			0.29		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		285		5877	3			1			1.86		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		50		1697	0			0			0.29		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		548		6159	4			-1			2.14		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		2055		18080	5			-5			7.43		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		2096		14553	11			-7			9.86		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		405		8644	4			3			3.71		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		278		8059	6			-1			4.57		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		824		9477	2			-2			2.86		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		542		10003	5			0			3.57		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		742		15290	15			11			7.57		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		531		9235	-1			-7			3.71		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		609		11721	3			-4			4.57		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1634		18769	24			7			19.0		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1634		20404	8			0			7.86		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1177		15950	10			1			7.29		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1408		15122	5			-3			8.29		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		645		7075	2			1			1.14		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		841		13138	16			16			6.43		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		3822		18918	6			2			11.57		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1028		8236	4			-1			2.71		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1694		17226	7			-3			7.71		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1259		17483	0			-2			3.43		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1391		14840	2			-6			7.57		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		3973		22551	33			2			22.43		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		962		10721	3			-5			5.29		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		441		7693	3			1			3.29		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		3640		18280	10			-16			14.43		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		405		4152	7			3			3.71		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1840		18229	10			-4			13.14		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		916		7021	4			0			5.14		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		771		11335	5			4			4.43		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1380		11485	13			0			9.0		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		3932		23479	29			5			17.43		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1038		20004	10			5			6.71		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1841		17649	12			1			9.71		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		977		12634	4			-6			8.0		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1440		13177	1			-2			3.0		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1197		10955	2			0			3.14		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		441		6409	2			-1			1.57		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1737		21058	18			12			9.0		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		989		11762	-2			-6			4.14		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		2072		14409	7			-6			8.43		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1183		8915	3			-4			5.71		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		674		10349	6			2			3.57		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		231		3956	3			2			2.57		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		379		6152	7			7			3.14		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		383		5386	2			-2			3.71		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		549		13201	7			3			4.71		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		895		7316	5			2			3.43		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		562		8699	3			1			2.71		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		95		1844	1			1			1.29		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		524		5964	4			-2			4.29		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		953		9920	4			-8			5.86		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		228		3314	2			0			2.0		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		1002		8384	5			3			2.57		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		347		3583	1			1			2.43		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		3356		18451	16			-8			13.71		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		298		3612	3			-4			3.0		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		480		4952	6			3			3.14		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		862		10026	6			4			4.43		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		320		6426	1			-2			2.43		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		115		2585	0			0			0.43		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		24		485	0			-1			0.29		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		56		786	0			0			0.0		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		157		4017	1			-4			2.14		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		60		1760	1			1			1.14		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		22		299	0			-4			0.57		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		45		925	0			0			0.0		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		564		6056	1			-4			3.43		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		54		761	0			0			0.14		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		128		2824	0			-10			2.57		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		21		477	0			0			0.43		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		102		1440	0			0			1.14		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		185		2047	0			-1			0.29		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		63		914	0			-1			0.86		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		65		1542	0			1			0.29		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-08-02	2020-08-02T05:00:00.000Z		136		2714	1			1			2.86		http://www.dph.illinois.gov/
