regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lewis_County,_Washington	Lewis County, Washington	2020-10-02	2020-10-02T23:05:00.000Z	5	567			10	0		0	0	0.14	10.86		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-10-02	2020-10-02T14:00:00.000Z	2	40	36	4907	2	0	0	2	0	0.0	0.29	0.0	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-10-02		169	7247			75	5		69	4	1.71	56.71		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		358		13153	0			0			0.71		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	1	114			7	0		6	0	0.0	5.86		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		0		61	0			0			0.0		https://www.mass.gov/
Liberia	Liberia	2020-10-02	2020-12-06T11:31:08.000Z	82	1343			0	0	0	0	0	0.0	0.71		https://www.ecdc.europa.eu/
Liberty_County,_Florida	Liberty County, Florida	2020-10-02		8	518		3579	0	0		-1	0	0.0	1.14		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	23	1134			5	0		1	-1	0.14	4.43		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-10-02		0	20			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-10-02		51	2241	2115		-7	0	-17	-1	0	0.14	-2.29	9.29	https://www.dshs.state.tx.us/
Libya	Libya	2020-10-02	2020-12-06T11:31:08.000Z	559	35208			683	8	8	172	-3	12.14	653.71		https://www.ecdc.europa.eu/
Licking_County,_Ohio	Licking County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	64	1995			18	1		8	1	0.14	12.14		https://coronavirus.ohio.gov/
Liechtenstein	Liechtenstein	2020-10-02	2020-12-06T11:31:08.000Z	1	120			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Liège_Province	Liège Province	2020-10-02	2020-10-02		15668			602			48			389.86		https://epistat.wiv-isp.be/Covid/
Lienz_District	Lienz District	2020-10-02	2020-10-02T20:00:00.000Z		183			0			0			0.14		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-10-02	2020-10-02T20:00:00.000Z		196			5			0			4.43		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-10-02	2020-10-02T16:00:00.000Z		119			4			-7			4.0		https://www.mass.gov/
Liguria	Liguria	2020-10-02		1608	13586	10149	317583	140	0	82	29	-4	1.57	91.71	75.43	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-10-02	2020-10-02T20:00:00.000Z		101			4			3			1.0		https://info.gesundheitsministerium.at/
Limburg_(Belgium)	Limburg (Belgium)	2020-10-02	2020-10-02		9336			94			23			61.71		https://epistat.wiv-isp.be/Covid/
Limestone_County,_Alabama	Limestone County, Alabama	2020-10-02		22	2202		17335	28	2		11	2	0.29	16.29		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-10-02		15	582	514		3	1	10	-1	1	0.43	2.57	6.86	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-10-02		15	2047	1888	8955	21	0	69	20	0	0.0	12.29	16.14	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-10-02			13			0			-2			0.43		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	7	214			1	0		1	0	0.0	0.14		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-10-02	2020-10-02T17:00:00.000Z	0	74			0	0		0	0	0.0	0.71		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-10-02		13	220			7	0		4	0	0.0	4.57		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-10-02	2020-10-02T14:00:00.000Z	1	50	37		3	0	1	3	0	0.0	1.14	0.14	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	0	118			0	0		0	0	0.0	1.0		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-10-02	2020-10-02T05:00:00.000Z	53	1136			9	0		5	0	0.0	6.57		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-10-02		3	787			0	0		0	0	0.0	5.57		https://health.mo.gov/
Lincoln_County,_Montana	Lincoln County, Montana	2020-10-02		3	134			3	0		0	0	0.0	3.57		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-10-02		4	457		8973	8	0		-2	0	0.29	12.71		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-10-02	2020-10-02T00:00:00.000Z	0	7	0	411	0	0	0	0	0	0.0	0.0	0.0	https://lincolncountynv.org/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-10-02		3	220			1	0		-3	0	0.0	1.71		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-10-02		15	1734			20	0		-7	-1	0.14	22.71		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-10-02		10	524	388		38	0	7	28	0	0.0	12.71	5.86	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-10-02	2020-10-02T19:01:00.000Z	13	482		9337	1	0		1	0	0.0	0.57		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-10-02	2020-10-02T17:00:00.000Z	2	1502	1235	12332	28	0	19	-38	0	0.0	29.43	17.29	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-10-02	2020-10-01T19:00:00.000Z	1	655		9007	3	0	0	-1	0	0.0	6.29		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-10-02	2020-10-02T23:05:00.000Z	1	58			7	0		6	0	0.0	1.86		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-10-02	2020-10-02T14:00:00.000Z	2	182	165	6019	3	0	1	-4	0	0.0	2.57	1.57	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-10-02	2020-10-02T06:00:00.000Z	1	275			14	0		-3	0	0.0	12.71		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-10-02	2020-10-02T21:00:00.000Z	1	188	148		5	0	5	-3	0	0.0	7.14	2.71	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-10-02		48	1408			35	0		15	0	0.0	19.86		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		51		3090	0			0			0.43		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-10-02	2020-09-30T13:01:00.000Z		375		5454	0			0			2.43		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-10-02			3568			80			12			48.86		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	115	4314	3222	52728	46	0	30	-24	0	0.57	48.71	26.43	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-10-02	2020-10-02T16:00:00.000Z		87			4			4			1.71		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-10-02		1	85			0	0		0	0	0.0	0.14		https://health.mo.gov/
Linn_County,_Oregon	Linn County, Oregon	2020-10-02	2020-10-02T19:01:00.000Z	13	552		17623	4	0		-12	0	0.0	6.29		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-10-02	2020-10-02T20:00:00.000Z		1389			31			6			18.71		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-10-02	2020-10-02T07:50:00.000Z	46	6188	5477		45	2	22	3	1	0.57	39.0	31.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-10-02		1	34	31		2	0	0	2	0	0.14	0.29	0.71	https://www.dshs.state.tx.us/
Lisbon	Lisbon	2020-10-02	2020-10-01T23:00:00.000Z		6517			0			0			66.71		https://covid19.min-saude.pt/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-10-02	2020-10-02T19:00:00.000Z	141	1899			9	0		3	0	0.0	6.0		https://portal.ct.gov/
Lithuania	Lithuania	2020-10-02	2020-10-02T19:46:00.000Z	93	4956	2466	788384	172	0	42	81	0	0.57	110.29	24.0	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-10-02	2020-09-30T13:01:00.000Z		16		779	0			0			0.0		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-10-02		26	370	329	2178	4	0	2	0	0	0.14	2.29	1.71	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		118		4303	0			0			0.57		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-10-02		9	374	351		0	0	0	0	0	0.0	0.86	7.57	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-10-02			8829			464			-91			422.71		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-10-02		7	421		12249	3	1		-7	1	0.14	7.14		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-10-02		1	91			0	0		-4	0	0.0	0.57		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-10-02	2020-10-12T16:00:00.000Z	31	1499			7	0	0	-4	0	0.14	11.71		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-10-02		1	408			0	0		0	0	0.0	1.71		https://health.mo.gov/
Livingston_County,_New_York	Livingston County, New York	2020-10-02	2020-10-02T14:00:00.000Z	6	209		27602	1	0		1	0	0.0	0.43		https://coronavirus.health.ny.gov/
Livingston_Parish,_Louisiana	Livingston Parish, Louisiana	2020-10-02		76	3831			13	0		5	0	0.29	10.43		http://ldh.la.gov/
Llano_County,_Texas	Llano County, Texas	2020-10-02		2	137	111		3	0	1	1	0	0.0	1.86	1.29	https://www.dshs.state.tx.us/
Logan_County,_Arkansas	Logan County, Arkansas	2020-10-02		1	441	395	7962	16	0	3	12	0	0.0	5.43	1.71	https://www.healthy.arkansas.gov/
Logan_County,_Colorado	Logan County, Colorado	2020-10-02		6	921			32	0		25	0	0.14	9.29		https://covid19.colorado.gov/
Logan_County,_Illinois	Logan County, Illinois	2020-10-02		1	480		15234	7	0		3	0	0.0	3.0		http://www.dph.illinois.gov/
Logan_County,_Kansas	Logan County, Kansas	2020-10-02	2020-10-02T16:00:00.000Z		35			6			6			3.0		https://www.coronavirus.kdheks.gov
Logan_County,_Kentucky	Logan County, Kentucky	2020-10-02		28	574			4	0		-1	0	0.0	3.71		https://govstatus.egov.com/
Logan_County,_Nebraska	Logan County, Nebraska	2020-10-02		0	6		121	0	0		1	0	0.0	0.0		http://dhhs.ne.gov/
Logan_County,_North_Dakota	Logan County, North Dakota	2020-10-02	2020-10-02T16:00:00.000Z	0	73	45	595	4	0	4	4	0	0.0	4.0	4.0	https://www.health.nd.gov/
Logan_County,_Ohio	Logan County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	3	323			2	0		-2	0	0.0	2.0		https://coronavirus.ohio.gov/
Logan_County,_Oklahoma	Logan County, Oklahoma	2020-10-02		2	552	417		14	1	3	-11	1	0.14	13.71	6.71	https://coronavirus.health.ok.gov/
Logan_County,_West_Virginia	Logan County, West Virginia	2020-10-02	2020-10-02T14:00:00.000Z	42	632	510	13235	5	0	11	0	0	0.43	3.71	5.0	https://dhhr.wv.gov/
Lombardy	Lombardy	2020-10-02		16964	107358	81228	2153477	307	4	304	-17	-1	3.86	232.29	229.14	http://www.salute.gov.it/
Lomita,_California	Lomita, California	2020-10-02	2020-10-02T03:00:00.000Z	9	241			0	0		-1	0	0.0	0.14		http://publichealth.lacounty.gov/
London_Borough_of_Barking_and_Dagenham	London Borough of Barking and Dagenham	2020-10-02			1326			13			-4			16.71		https://www.gov.uk/
London_Borough_of_Barnet	London Borough of Barnet	2020-10-02			2537			49			-8			34.57		https://www.gov.uk/
London_Borough_of_Bexley	London Borough of Bexley	2020-10-02			1470			19			-19			16.71		https://www.gov.uk/
London_Borough_of_Brent	London Borough of Brent	2020-10-02			2528			43			-11			33.86		https://www.gov.uk/
London_Borough_of_Bromley	London Borough of Bromley	2020-10-02			2002			18			-3			17.14		https://www.gov.uk/
London_Borough_of_Camden	London Borough of Camden	2020-10-02			1151			29			10			15.86		https://www.gov.uk/
London_Borough_of_Croydon	London Borough of Croydon	2020-10-02			2504			44			14			32.0		https://www.gov.uk/
London_Borough_of_Ealing	London Borough of Ealing	2020-10-02			2454			32			-32			36.71		https://www.gov.uk/
London_Borough_of_Enfield	London Borough of Enfield	2020-10-02			1947			38			4			30.43		https://www.gov.uk/
London_Borough_of_Hammersmith_and_Fulham	London Borough of Hammersmith and Fulham	2020-10-02			1264			19			-11			18.71		https://www.gov.uk/
London_Borough_of_Haringey	London Borough of Haringey	2020-10-02			1403			25			-6			27.71		https://www.gov.uk/
London_Borough_of_Harrow	London Borough of Harrow	2020-10-02			1907			35			2			25.0		https://www.gov.uk/
London_Borough_of_Havering	London Borough of Havering	2020-10-02			1664			29			9			24.0		https://www.gov.uk/
London_Borough_of_Hillingdon	London Borough of Hillingdon	2020-10-02			1901			36			-15			29.0		https://www.gov.uk/
London_Borough_of_Hounslow	London Borough of Hounslow	2020-10-02			1852			39			2			26.43		https://www.gov.uk/
London_Borough_of_Islington	London Borough of Islington	2020-10-02			1070			25			-3			24.71		https://www.gov.uk/
London_Borough_of_Lambeth	London Borough of Lambeth	2020-10-02			2117			37			-4			28.71		https://www.gov.uk/
London_Borough_of_Lewisham	London Borough of Lewisham	2020-10-02			1771			30			-6			24.57		https://www.gov.uk/
London_Borough_of_Merton	London Borough of Merton	2020-10-02			1230			17			9			9.86		https://www.gov.uk/
London_Borough_of_Newham	London Borough of Newham	2020-10-02			2240			46			2			35.86		https://www.gov.uk/
London_Borough_of_Redbridge	London Borough of Redbridge	2020-10-02			2168			50			-5			42.43		https://www.gov.uk/
London_Borough_of_Richmond_upon_Thames	London Borough of Richmond upon Thames	2020-10-02			941			26			-5			18.43		https://www.gov.uk/
London_Borough_of_Southwark	London Borough of Southwark	2020-10-02			2143			27			-4			23.14		https://www.gov.uk/
London_Borough_of_Sutton	London Borough of Sutton	2020-10-02			1261			13			3			9.14		https://www.gov.uk/
London_Borough_of_Tower_Hamlets	London Borough of Tower Hamlets	2020-10-02			1747			48			-8			39.43		https://www.gov.uk/
London_Borough_of_Waltham_Forest	London Borough of Waltham Forest	2020-10-02			1676			39			7			26.57		https://www.gov.uk/
London_Borough_of_Wandsworth	London Borough of Wandsworth	2020-10-02			1936			38			10			26.14		https://www.gov.uk/
Long_County,_Georgia	Long County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	3	252			-1	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Longmeadow,_Massachusetts	Longmeadow, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		257		7424	0			0			0.43		https://www.mass.gov/
Lonoke_County,_Arkansas	Lonoke County, Arkansas	2020-10-02		17	1287	1070	21595	24	0	18	-9	0	0.86	19.14	13.86	https://www.healthy.arkansas.gov/
Lorain_County,_Ohio	Lorain County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	87	2364			9	1		-1	1	0.14	8.14		https://coronavirus.ohio.gov/
Los_Alamos_County,_New_Mexico	Los Alamos County, New Mexico	2020-10-02		0	33			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Los_Angeles	Los Angeles	2020-10-02	2020-10-02T03:00:00.000Z	2796	110844			536	1		123	-9	5.43	418.14		http://publichealth.lacounty.gov/
Los_Angeles_County,_California	Los Angeles County, California	2020-10-02	2020-10-02T00:00:00.000Z	6626	272653		2692681	1282	16		210	-18	19.71	982.57		http://publichealth.lacounty.gov/
Los_Lagos_Region	Los Lagos Region	2020-10-02	2020-10-02T04:00:00.000Z	96	9651	8471		160	0	92	29	-1	0.57	142.14	95.86	https://www.minsal.cl/
Los_Ríos_Region	Los Ríos Region	2020-10-02	2020-10-02T04:00:00.000Z	20	2015	1555		58	0	31	16	-1	0.29	48.86	20.14	https://www.minsal.cl/
Loudon_County,_Tennessee	Loudon County, Tennessee	2020-10-02	2020-10-01T19:00:00.000Z	7	1249		14767	10	0	0	-1	0	0.14	13.57		https://www.tn.gov/
Loudoun_County,_Virginia	Loudoun County, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	126	6916			29	0		31	-1	0.29	20.29		http://www.vdh.virginia.gov/
Louisa_County,_Iowa	Louisa County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	15	441	385	2686	0	0	0	-2	0	0.0	1.86	0.86	https://idph.iowa.gov
Louisa_County,_Virginia	Louisa County, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	6	298			2	0		0	0	0.0	1.57		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-10-02		5355	167401	154163	2356024	817	26	0	266	18	13.29	496.14	646.14	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-10-02		0	3		31	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Loures	Loures	2020-10-02	2020-10-01T23:00:00.000Z		3092			0			0			25.57		https://covid19.min-saude.pt/
Lousada	Lousada	2020-10-02	2020-10-01T23:00:00.000Z		537			0			0			3.57		https://covid19.min-saude.pt/
Love_County,_Oklahoma	Love County, Oklahoma	2020-10-02		1	210	168		10	0	1	7	0	0.0	5.43	3.14	https://coronavirus.health.ok.gov/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		3463		59379	0			0			17.71		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-10-02	2020-10-02T20:00:00.000Z	119		5753			0	131		0	0.29		118.43	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-10-02		27	660		2548	1	0		1	0	0.0	1.0		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	82	3955			13	0		-9	0	0.14	11.86		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-10-02	2020-10-02T05:00:00.000Z	58	1633			12	0		-1	0	0.0	9.14		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-10-02		131	12242	10012		103	3	280	-84	1	1.43	198.14	240.43	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	6	160	96	1687	1	0	2	1	0	0.0	0.57	2.43	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-10-02	2020-10-02T18:00:00.000Z	367	7469			40	3		12	3	0.43	27.0		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-10-02	2020-10-12T16:00:00.000Z	0	18			0	0	0	-3	0	0.0	0.57		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		168		8143	0			0			0.29		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	14	937			7	0		3	0	0.0	4.57		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-10-02		7	439			14	0		13	0	0.14	3.0		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	3	118			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		78		3935	0			0			0.0		https://www.mass.gov/
Luton	Luton	2020-10-02			2199			24			5			18.0		https://www.gov.uk/
Luxembourg	Luxembourg	2020-10-02		125	8709	7428	429869	114	1	148	28	1	0.14	68.0	64.57	https://gouvernement.lu/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-10-02	2020-10-02		2775			108			22			63.29		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-10-02		190	4157		50846	10	0		-2	0	0.14	12.29		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-10-02		26	724		14277	6	0		-3	0	0.14	9.43		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-10-02	2020-10-02T17:00:00.000Z	3	175	132	1448	3	0	5	-4	0	0.0	4.14	3.57	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-10-02	2020-10-02T13:00:00.000Z	15	1497			43	0		30	-2	0.29	17.57		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-10-02		5	109	88		1	0	0	-8	0	0.0	2.29	0.29	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		4862		54079	0			0			10.0		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-10-02	2020-10-02T20:00:00.000Z		146		5487	0			0			1.57		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-10-02	2020-10-02T03:00:00.000Z	102	3378			20	1		2	1	0.29	14.86		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-10-02	2020-10-02T00:00:00.000Z	4	412	187	2096	17	0	2	12	0	0.0	13.43	2.29	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-10-02		4	80			2	0		1	0	0.0	1.43		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-10-02	2020-10-02T16:00:00.000Z		1040			8			8			6.14		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-10-02	2020-10-02T16:00:00.000Z	4	756			13	0		8	0	0.0	11.14		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-10-02	2020-10-02T18:00:00.000Z	7	448	404	5302	1	0	0	-1	0	0.0	2.0	2.86	https://gethealthycarsoncity.org/
Macedo_de_Cavaleiros	Macedo de Cavaleiros	2020-10-02	2020-10-01T23:00:00.000Z		84			0			0			1.57		https://covid19.min-saude.pt/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-10-02	2020-10-12T16:00:00.000Z	0	92			2	0	0	-3	0	0.0	3.57		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-10-02	2020-10-12T16:00:00.000Z	1032	15465			81	1	1	-13	-2	1.14	78.29		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-10-02		18	488		3631	3	0		1	0	-0.14	1.0		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-10-02	2020-10-02T18:50:09.000Z	10	235			0	0		-1	0	0.0	0.86		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-10-02		45	1690		39490	18	0		-18	0	0.14	29.0		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-10-02		0	151			0	0		0	0	0.0	0.14		https://health.mo.gov/
Macon_County,_North_Carolina	Macon County, North Carolina	2020-10-02		2	635			5	0		-4	0	0.0	6.0		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-10-02	2020-10-01T19:00:00.000Z	21	1082		8834	9	0	0	6	0	0.14	5.14		https://www.tn.gov/
