regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	3	160			6	0		3	0	0.0	3.0		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		39		1957	0			0			-0.14		https://www.mass.gov/
Addison_County,_Vermont	Addison County, Vermont	2020-09-12		2	82			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Adygea	Adygea	2020-09-12	2020-09-12T07:30:00.000Z	30	3630	3101		21	0	18	-1	0	0.14	21.43	19.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Afghanistan	Afghanistan	2020-09-12	2020-11-12T11:42:11.000Z	1420	38606			34	0	0	6	0	1.43	43.14		https://www.ecdc.europa.eu/
Agawam,_Massachusetts	Agawam, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		541		11230	0			0			0.86		https://www.mass.gov/
Agder	Agder	2020-09-12	2020-09-12T11:00:00.000Z		424			0			-2			1.14		https://www.fhi.no/
Agoura_Hills,_California	Agoura Hills, California	2020-09-12	2020-09-12T03:00:00.000Z	1	155			0	0		0	0	-0.14	0.29		http://publichealth.lacounty.gov/
Aiken_County,_South_Carolina	Aiken County, South Carolina	2020-09-12		76	2292			17	2		6	-1	1.29	8.43		https://www.scdhec.gov/
Aitkin_County,_Minnesota	Aitkin County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	1	65			2	0		2	0	0.0	1.0		https://www.health.state.mn.us/
Akmola_Region	Akmola Region	2020-09-12		77	3438	3116		3	0	0	0	0	0.86	3.29	2.0	https://www.coronavirus2020.kz/
Alabama	Alabama	2020-09-12	2020-09-12T10:00:00.000Z	2350	137646	54223	1058988	943	17	0	-195	-15	10.71	834.71	438.43	https://covid19.alabama.gov/
Alachua_County,_Florida	Alachua County, Florida	2020-09-12		40	6241		90029	212	0		81	-4	1.0	106.14		https://floridahealthcovid19.gov/
Alagoas	Alagoas	2020-09-12	2020-09-12T22:00:00.000Z	1972	82028			588	7		478	-1	6.86	223.71		https://covid.saude.gov.br/
Alamance_County,_North_Carolina	Alamance County, North Carolina	2020-09-12		48	3526			24	0		-26	0	0.29	21.0		https://www.ncdhhs.gov/
Alameda_County,_California	Alameda County, California	2020-09-12	2020-09-12T00:00:00.000Z	320	19837		463672	18	0		-91	-17	3.0	100.86		http://www.acphd.org/
Alamosa_County,_Colorado	Alamosa County, Colorado	2020-09-12		9	240			0	0		0	0	0.0	0.29		https://covid19.colorado.gov/
Alaska	Alaska	2020-09-12		44	6216	2168		103	1	16	10	0	0.29	76.71	7.0	http://www.dhss.alaska.gov/
Albania	Albania	2020-09-12	2020-09-12T00:00:00.000Z	330	11185	6494	68628	164	3	51	3	0	2.57	154.71	74.0	https://coronavirus.al/statistika/
Albany_County,_New_York	Albany County, New York	2020-09-12	2020-09-12T14:00:00.000Z	123	2896		119350	14	1		-9	1	0.14	10.43		https://coronavirus.health.ny.gov/
Albany_County,_Wyoming	Albany County, Wyoming	2020-09-12	2020-09-12T21:00:00.000Z	0	186	151		3	0	6	0	0	0.0	6.29	7.86	https://health.wyo.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	19	1128			6	0		-6	0	0.0	7.0		http://www.vdh.virginia.gov/
Alberta	Alberta	2020-09-12	2020-09-12T15:00:00.000Z	253	15415	13718	846551	0	0	0	-111	0	1.57	134.43	131.29	https://www.canada.ca/
Alcona_County,_Michigan	Alcona County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	2	40			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Alcorn_County,_Mississippi	Alcorn County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	9	725			17	0		5	0	0.43	7.57		https://msdh.ms.gov/
Aleutians_East_Borough,_Alaska	Aleutians East Borough, Alaska	2020-09-12			2			0			0			0.0		http://www.dhss.alaska.gov/
Aleutians_West_Census_Area,_Alaska	Aleutians West Census Area, Alaska	2020-09-12			4			0			0			0.0		http://www.dhss.alaska.gov/
Alexander_County,_Illinois	Alexander County, Illinois	2020-09-12		1	57		1590	1	0		-3	0	0.0	1.0		http://www.dph.illinois.gov/
Alexander_County,_North_Carolina	Alexander County, North Carolina	2020-09-12		3	471			7	0		3	0	0.0	5.43		https://www.ncdhhs.gov/
Alexandria,_Virginia	Alexandria, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	62	3594			17	0		-2	0	0.0	16.86		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-09-12		0	36	16		16	0	0	16	0	0.0	2.43	0.57	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		3		62	0			0			0.0		https://www.mass.gov/
Alger_County,_Michigan	Alger County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	0	23			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Algeria	Algeria	2020-09-12	2020-11-12T11:42:11.000Z	1599	47752	22802		551	8	0	0	-2	8.57	282.71	0.0	https://www.ecdc.europa.eu/
Alhambra,_California	Alhambra, California	2020-09-12	2020-09-12T03:00:00.000Z	27	1195			4	1		-2	0	0.43	3.29		http://publichealth.lacounty.gov/
Allamakee_County,_Iowa	Allamakee County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	5	215	159	2597	2	0	0	0	0	0.0	3.71	0.86	https://idph.iowa.gov
Allegan_County,_Michigan	Allegan County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	7	720			5	0	0	-2	0	0.0	5.14		https://www.michigan.gov/
Allegany_County,_Maryland	Allegany County, Maryland	2020-09-12		22	415			4	0		2	0	0.0	1.71		https://coronavirus.maryland.gov/
Allegany_County,_New_York	Allegany County, New York	2020-09-12	2020-09-12T14:00:00.000Z	2	94		15442	1	0		1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Alleghany_County,_North_Carolina	Alleghany County, North Carolina	2020-09-12		0	215			1	0		-3	0	0.0	1.14		https://www.ncdhhs.gov/
Alleghany_County,_Virginia	Alleghany County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	4	74			-1	0		-3	0	0.0	0.71		http://www.vdh.virginia.gov/
Allegheny_County,_Pennsylvania	Allegheny County, Pennsylvania	2020-09-12		331	11126		168801	57	0		-43	-1	0.86	59.57		https://www.health.pa.gov/
Allen_County,_Indiana	Allen County, Indiana	2020-09-12		195	5568		58269	64	1		7	-1	1.71	46.71		https://coronavirus.in.gov/
Allen_County,_Kansas	Allen County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		35			0			-1			0.57		https://www.coronavirus.kdheks.gov
Allen_County,_Kentucky	Allen County, Kentucky	2020-09-12		9	267			0	0		-2	0	0.0	0.86		https://govstatus.egov.com/
Allen_County,_Ohio	Allen County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	61	1295			15	0		6	0	0.0	12.71		https://coronavirus.ohio.gov/
Allen_Parish,_Louisiana	Allen Parish, Louisiana	2020-09-12		45	1498			0	0		2	-1	0.71	5.71		http://ldh.la.gov/
Allendale_County,_South_Carolina	Allendale County, South Carolina	2020-09-12		6	311			1	0		0	0	0.0	1.71		https://www.scdhec.gov/
Almaty	Almaty	2020-09-12		269	14316	13913		8	0	8	-1	0	0.57	7.71	33.71	https://www.coronavirus2020.kz/
Almaty_Region	Almaty Region	2020-09-12		55	4926	4752		7	0	0	3	0	0.86	3.29	19.29	https://www.coronavirus2020.kz/
Alpena_County,_Michigan	Alpena County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	14	133			0	0	0	-1	0	0.0	0.29		https://www.michigan.gov/
Alpine_County,_California	Alpine County, California	2020-09-12	2020-08-14T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://www.alpinecountyca.gov/
Altai_Krai	Altai Krai	2020-09-12	2020-09-12T07:30:00.000Z	141	12466	11209		61	2	86	-2	2	2.57	61.86	55.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Altai_Republic	Altai Republic	2020-09-12	2020-09-12T07:30:00.000Z	11	2477	2080		55	1	21	24	-1	0.43	32.14	19.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Amador_County,_California	Amador County, California	2020-09-12	2020-09-11	16	277	222	6600	0	0	0	-1	0	0.14	0.43	1.43	https://www.cdph.ca.gov
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-09-12	2020-09-12T22:00:00.000Z	3888	126939			516	5		-247	-4	6.71	459.0		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	3	120			5	0		4	0	0.0	2.71		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		199		5104	0			0			0.14		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	1	339			6	0		1	0	0.0	2.71		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		144		34928	0			0			0.71		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	10	291			2	0		-1	-1	0.43	0.86		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-09-12	2020-09-12T20:00:00.000Z		357			1			0			1.57		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-09-12	2020-09-12T07:30:00.000Z	50	3761	3306		30	0	23	-1	0	0.43	32.0	26.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anchorage,_Alaska	Anchorage, Alaska	2020-09-12			1956			0			0			0.0		http://www.dhss.alaska.gov/
Andalusia	Andalusia	2020-09-12	2020-11-12T11:19:33.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		49			0			-1			0.71		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-09-12		1	130			0	0		-3	0	0.0	1.14		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-09-12		145	3557			50	1		-73	-5	2.29	34.14		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-09-12	2020-09-11T19:00:00.000Z	10	1014		23201	3	0	0	-21	0	0.29	11.14		https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-09-12		20	2760	2425		0	0	0	-16	-2	0.29	29.43	6.71	https://www.dshs.state.tx.us/
Andorra	Andorra	2020-09-12	2020-09-11T00:00:00.000Z	53	1344	943		0	0	0	-43	0	0.0	18.43	2.14	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		361		13020	0			0			1.0		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-09-12		1	172			8	0		0	0	0.0	3.71		https://health.mo.gov/
Andrews_County,_Texas	Andrews County, Texas	2020-09-12		8	400	306		0	0	0	-12	0	0.0	1.71	2.29	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-09-12	2020-09-12T14:00:00.000Z	10	634	581		-1	0	1	-5	0	0.0	1.57	1.86	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-09-12		72	2072	1769		0	0	0	-27	-1	0.14	8.43	0.0	https://www.dshs.state.tx.us/
Angola	Angola	2020-09-12	2020-11-12T11:42:11.000Z	130	3217			125	4	4	66	2	2.43	58.86		https://www.ecdc.europa.eu/
Anguilla	Anguilla	2020-09-12	2020-11-12T11:42:11.000Z	0	3			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-09-12		229	9065			79	-1		38	-1	0.0	52.29		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-09-12	2020-09-12T16:00:00.000Z	128	5289			76	2		30	1	0.71	44.29		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-09-12		3	505			6	0		-1	0	0.0	5.29		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-09-12		1	35		607	0	0		-1	0	0.0	1.0		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-09-12	2020-11-12T11:42:11.000Z	3	95			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-09-12	2020-09-12T04:00:00.000Z	473	18996	17882		62	3	76	-1	-1	2.86	71.0	80.29	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	0	66			0	0	0	0	0	0.0	0.57		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-09-12	2020-09-12		17513			114			-121			160.86		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-09-12		146	1258	1078	26294	1	0	0	-2	0	0.0	1.29	1.29	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-09-12	2020-09-12T15:00:00.000Z	154	3384		13583	-2	0	0	4	0	0.0	3.57		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	3	111	91	2305	3	0	1	0	0	0.0	2.57	2.14	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	26	956			6	1		4	1	0.43	3.71		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	1	192			2	0		-3	0	0.0	1.71		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-09-12		570	6367	4198	346764	76	0	23	-6	0	1.14	81.57	12.29	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		3		160	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-09-12	2020-11-12T11:19:33.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-09-12		18	299	288		0	0	0	-1	0	0.0	0.57	1.43	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-09-12		369	8434			0	0		-33	0	0.14	27.57		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-09-12	2020-09-12T04:00:00.000Z	98	5830	5262		72	1	49	-19	0	0.29	61.71	44.14	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-09-12	2020-09-12T03:00:00.000Z	32	461			0	0		-3	0	0.14	1.0		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-09-12		1	67	59		0	0	0	-4	0	0.0	1.0	1.29	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-09-12			48			0			0			0.0		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-09-12	2020-10-12T16:00:00.000Z	3	67			0	0	0	0	0	0.0	0.29		https://www.michigan.gov/
Argentina	Argentina	2020-09-12	2020-11-12T11:42:11.000Z	10994	524185			11905	281	281	-354	25	218.0	10428.57		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-09-12	2020-09-12T04:00:00.000Z	128	7227	6653		40	2	65	-9	-1	1.86	45.0	52.0	https://www.minsal.cl/
Arizona	Arizona	2020-09-12	2020-09-12T15:00:00.000Z	5315	208128		1563003	605	27	27	84	12	15.43	373.14		https://azdhs.gov/
Arkansas	Arkansas	2020-09-12	2020-09-12T00:00:00.000Z	969	68542	62622	820354	631	16	1377	-476	3	12.43	550.29	664.86	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-09-12	2020-09-12T07:30:00.000Z	256	11657	9585		83	0	47	0	0	0.29	75.14	51.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	145	3710			10	1		-3	1	0.29	12.86		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		348		15279	0			0			1.57		https://www.mass.gov/
Armenia	Armenia	2020-09-12	2020-09-12T11:00:00.000Z	911	45675	41605	234631	172	3	171	-5	2	2.29	146.57	254.57	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-09-12		13	380		6426	2	0		-6	-1	0.14	4.43		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-09-12		1	12	11		0	0	0	-1	-1	0.14	0.14	0.14	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-09-12	2020-09-12T14:00:00.000Z	1	40	38		0	0	0	0	0	0.0	0.14	0.14	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-09-12	2020-09-12T03:00:00.000Z	7	336			24	0		24	-1	0.14	4.29		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-09-12		0	1		24	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-09-12	2020-11-12T11:42:11.000Z	18	2898			79	2	2	-10	1	0.71	77.14		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-09-12		94	3538			0	0		-26	0	0.29	15.57		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		38		1945	0			0			0.43		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		18		751	0			0			0.0		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-09-12		1	240			2	0		-4	0	0.0	2.57		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		6		416	0			0			0.43		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	4	195			7	0		3	0	0.0	2.43		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-09-12	2020-09-12T06:00:00.000Z	1	38			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		288		6053	0			0			0.57		https://www.mass.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	47	624			0	0		0	-1	0.14	0.57		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-09-12	2020-09-12T22:05:00.000Z	2	62			1	0		0	0	0.0	0.71		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-09-12		23	710			0	0		-11	0	0.14	5.0		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-09-12	2020-09-12T07:30:00.000Z	87	6218	6002		50	2	20	-3	1	1.14	46.29	53.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-09-12	2020-11-12T11:19:33.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-09-12	2020-09-12T04:00:00.000Z	52	6207	5778		44	0	45	-9	-1	0.14	46.71	49.86	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-09-12		29	603	507		0	0	0	-17	0	0.0	3.86	4.29	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-09-12	2020-09-12T16:00:00.000Z		236			0			-18			4.86		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-09-12		0	41			2	0		2	0	0.0	0.71		https://health.mo.gov/
Athens_County,_Ohio	Athens County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	2	501			10	0		-17	0	0.0	11.71		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		83		4107	0			0			0.29		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-09-12	2020-09-12T18:50:09.000Z	3	431			2	0		-4	0	0.0	2.14		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-09-12		253	3875			11	0	0	-2	0	0.14	11.86		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-09-12		1	175	159		1	0	3	-1	0	0.0	1.57	6.14	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-09-12	2020-09-12T05:00:00.000Z	25	619			6	0		4	0	0.0	2.86		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		763		11994	0			0			2.71		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-09-12		59	10987	10412		6	0	34	0	0	0.14	5.71	14.14	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-09-12	2020-09-11T20:00:00.000Z		245		5412	0			0			0.0		https://www.mass.gov/
Auckland_Region	Auckland Region	2020-09-12	2020-09-12T01:00:00.000Z	1	222	203		0	0	1	-1	0	0.0	0.43	1.14	https://www.health.govt.nz/
Audrain_County,_Missouri	Audrain County, Missouri	2020-09-12		2	340			6	0		5	0	0.0	4.43		https://health.mo.gov/
Audubon_County,_Iowa	Audubon County, Iowa	2020-09-12	2020-09-12T00:00:00.000Z	1	43	29	945	1	0	0	1	0	0.0	0.43	0.29	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-09-12	2020-09-12T18:00:00.000Z	8	506			2	0		-8	0	0.0	6.43		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-09-12	2020-09-12T13:00:00.000Z	4	421			7	0		1	0	0.0	5.57		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-09-12	2020-09-12T17:00:00.000Z	0	42	42	503	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-09-12		7	456	369		0	0	0	-12	0	0.14	2.29	11.14	https://www.dshs.state.tx.us/
Australia	Australia	2020-09-12	2020-09-12T00:00:00.000Z	803	26607	23324	6976155	46	9	113	-10	2	7.86	57.14	142.71	https://www.health.gov.au/
Austria	Austria	2020-09-12	2020-09-12T20:00:00.000Z	735	33001	26579	1331493	865	2	322	347	1	1.14	564.14	250.14	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-09-12		23	1432		10781	12	0		5	0	0.0	8.71		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-09-12	2020-11-12T11:42:11.000Z	586	14496			50	5	5	-19	-2	5.0	83.71		https://www.ecdc.europa.eu/
