regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		35		321	0			-2			1.14		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		61		568	1			0			1.86		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		81		656	1			1			1.29		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		153		968	3			1			3.43		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		81		426	2			2			3.57		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		202		1387	3			-5			5.14		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		56		621	5			4			1.43		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		184		1226	3			1			3.14		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		86		628	5			5			1.57		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		107		470									http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		183		763	10			4			10.57		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		85		983	0			-1			2.43		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		81		550	3			-1			4.57		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		117		930	3			1			2.29		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		104		467	8			1			5.14		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		108		972	6			4			2.29		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		43		292	1			0			2.86		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		17		63	0			-1			0.14		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		25		275	1			1			0.43		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		85		430	6			2			4.14		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		31		343	3			0			1.71		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		247		1032	5			3			9.86		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		56		431	2			0			1.29		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		85		721	1			1			1.29		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		101		878	3			2			2.43		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		144		828	1			-1			4.71		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		67		508	1			-1			0.71		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		10		91	0			0			0.43		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		16		71	2			2			0.86		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		148		1062	4			2			1.57		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		41		343									http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		364		1329	21			21			6.43		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		1228		4107	57			31			37.43		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		1115		3247	50			33			30.0		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		189		1409	11			9			4.14		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		113		1598	4			3			1.29		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		507		2622	20			24			9.86		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		322		1576	8			9			5.86		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		421		2711	8			7			8.0		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		300		1992	11			7			5.29		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		319		2099	13			9			5.71		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		748		4229	20			14			15.29		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		823		3466	23			9			23.43		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		879		3945	15			-1			13.71		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		407		1664	5			-9			7.29		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		458		2152	25			26			10.29		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		2325		5367	115			71			80.14		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		610		2284	17			6			13.86		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		951		3157	30			13			20.0		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		728		2710									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		814		3490	20			14			13.86		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		2122		5585	113			79			68.0		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		544		2376	32			22			14.71		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		197		1619	7			2			5.86		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		2028		4760	104			70			71.86		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		206		1340	2			1			3.29		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		522		1658	15			10			11.86		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		457		2912	21			17			11.43		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		802		3297	39			20			16.86		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		2215		5698	91			49			67.86		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		617		2947	7			0			9.71		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		927		3387	45			18			28.14		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		583		3119	3			-1			5.43		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		861		3351	27			15			16.43		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		812		2963	17			9			15.0		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		272		1546	3			-4			4.71		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		897		3481	59			41			27.71		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		597		2904	8			5			9.0		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		1134		3542	52			22			33.71		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		621		2242	25			18			15.0		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		391		1998	11			4			8.29		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		122		669	2			1			2.29		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		203		1584	4			3			1.57		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		191		1330	2			0			4.14		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		265		2138	9			5			4.71		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		529		1732	8			6			10.29		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		297		1300	8			8			5.0		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		35		294	3			2			1.0		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		252		1442	5			5			5.14		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		568		2501	21			11			14.57		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		130		615	2			0			1.86		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		556		1799	12			5			12.0		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		1975		5398	85			33			70.0		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		184		743	2			0			3.0		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		257		1315	5			1			4.86		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		341		1862	13			2			13.0		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		100		913	0			-6			4.14		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		10		94	0			0			0.29		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		43		122	1			0			1.0		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		59		581	0			-1			5.29		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		10		37	0			0			0.43		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		20		133	1			0			1.14		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		233		1020	13			5			11.71		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		21		173	2			1			0.57		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		59		628	1			0			2.43		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		20		225	0			0			1.0		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		115		820	1			1			2.0		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		26		180	0			-1			0.43		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		21		220	0			-1			1.14		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		33		398	6			5			2.86		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		57		302	0			0			0.43		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		6		35	0			0			0.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		150		1055	3			0			8.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		137		1122	14			10			9.29		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		159		761	9			4			7.43		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		113		1154	14			9			9.0		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		190		1067	31			33			12.43		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		145		922	14			3			8.14		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		59		631	8			6			5.14		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		60		470	9			7			4.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		59		580	6			1			4.71		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		149		710	1			-1			3.57		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		8		91	0			0			0.29		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		14		130	0			-1			0.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		139		499	1			0			1.86		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		13		59	0			0			0.71		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		169		904	2			-1			2.43		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		6		98	0			0			0.0		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		9		61	1			1			0.29		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		32		160	0			-1			0.14		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		30		248	0			-1			1.29		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		16		120	1			1			0.29		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		16		320	0			-4			1.0		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		6		177	0			0			0.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		66		944	-2			-4			1.86		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		6		61	0			0			0.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		16		237	0			0			0.43		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		47		448									http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		95		455	0			1			1.43		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		6		173	0			0			0.0		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		6		178	0			0			0.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-05-14	2020-05-14T05:00:00.000Z		16		834									http://www.dph.illinois.gov/
