regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Ingham_County,_Michigan	Ingham County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	29	1207			20	0	0	7	0	0.0	13.29		https://www.michigan.gov/
Inglewood,_California	Inglewood, California	2020-07-14	2020-07-13T03:00:00.000Z	67	1409			51	0		-2	0	0.29	32.14		http://publichealth.lacounty.gov/
Ingushetia	Ingushetia	2020-07-14	2020-07-14T07:30:00.000Z	71	3328	2529		10	0	5	-6	0	0.14	20.43	3.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Innlandet	Innlandet	2020-07-14	2020-07-14T11:00:00.000Z		508			-8			-8			-1.0		https://www.fhi.no/
Innsbruck	Innsbruck	2020-07-14	2020-07-14T20:00:00.000Z		432			4			4			1.57		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-07-14	2020-07-14T17:00:00.000Z	1	38	26	1548	1	0	0	-1	0	0.0	0.43	0.29	https://www.inyocounty.us/
Ionia_County,_Michigan	Ionia County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	5	218			7	0	0	5	0	0.14	1.86		https://www.michigan.gov/
Iosco_County,_Michigan	Iosco County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	11	122			0	0	0	0	0	0.0	0.57		https://www.michigan.gov/
Iowa	Iowa	2020-07-14	2020-07-14T00:00:00.000Z	757	35831	26915	381305	329	4	310	-103	0	4.14	541.29	171.43	https://idph.iowa.gov
Iowa_County,_Iowa	Iowa County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	1	63	46	2029	0	0	2	0	0	0.14	1.43	0.29	https://idph.iowa.gov
Iowa_County,_Wisconsin	Iowa County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	0	47			2	0		2	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Ipswich,_Massachusetts	Ipswich, Massachusetts	2020-07-14	2020-07-14T20:00:00.000Z		70		1466	0			0			-0.14		https://www.mass.gov/
Iran	Iran	2020-07-14	2020-10-02T11:42:18.000Z	13032	259652			2349	203	203	163	9	185.86	2371.57		https://www.ecdc.europa.eu/
Iraq	Iraq	2020-07-14	2020-10-02T11:42:18.000Z	3250	79735			2229	100	100	-83	5	97.57	2494.29		https://www.ecdc.europa.eu/
Iredell_County,_North_Carolina	Iredell County, North Carolina	2020-07-14		10	1173			35	0		5	0	0.43	32.57		https://www.ncdhhs.gov/
Irion_County,_Texas	Irion County, Texas	2020-07-14		0	3	2		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Irkutsk_Oblast	Irkutsk Oblast	2020-07-14	2020-07-14T07:30:00.000Z	98	10495	4727		198	4	184	-5	4	3.14	215.71	138.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Iron_County,_Michigan	Iron County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	1	8			0	0	0	-1	0	0.0	0.29		https://www.michigan.gov/
Iron_County,_Missouri	Iron County, Missouri	2020-07-14		0	3			0	0		0	0	0.0	0.0		https://health.mo.gov/
Iron_County,_Utah	Iron County, Utah	2020-07-14	2020-07-14T00:00:00.000Z		387			4			-9			7.29		https://swuhealth.org/covid/
Iron_County,_Wisconsin	Iron County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	1	17			0	0		-1	0	0.0	1.29		https://www.dhs.wisconsin.gov/
Iroquois_County,_Illinois	Iroquois County, Illinois	2020-07-14		5	176		4196	0	0		-1	0	0.0	1.29		http://www.dph.illinois.gov/
Irwin_County,_Georgia	Irwin County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	1	107			0	0		-3	0	0.0	3.57		https://dph.georgia.gov/
Irwindale,_California	Irwindale, California	2020-07-14	2020-07-13T03:00:00.000Z	0	33			1	0		-1	0	0.0	1.57		http://publichealth.lacounty.gov/
Isabella_County,_Michigan	Isabella County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	8	163			2	0	0	0	0	0.0	4.0		https://www.michigan.gov/
Isanti_County,_Minnesota	Isanti County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	0	84			1	0		1	0	0.0	1.29		https://www.health.state.mn.us/
Island_County,_Washington	Island County, Washington	2020-07-14		11	206			0	0		0	1	-0.14	1.14		https://coronavirus.wa.gov/
Isle_of_Man	Isle of Man	2020-07-14	2020-10-02T11:42:18.000Z	24	336			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Isle_of_Wight	Isle of Wight	2020-07-14			421			0			0			0.0		https://www.gov.uk/
Isle_of_Wight_County,_Virginia	Isle of Wight County, Virginia	2020-07-14		9	237			11	0		9	0	0.0	5.43		http://www.vdh.virginia.gov/
Israel	Israel	2020-07-14	2020-07-14T23:02:00.000Z	371	42360	19665		2112	3	342	534	-5	4.14	1496.29	210.43	https://t.me/s/MOHreport
Issaquena_County,_Mississippi	Issaquena County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	1	11			0	0		-1	0	0.0	0.14		https://msdh.ms.gov/
Italy	Italy	2020-07-14	2020-07-14T17:00:00.000Z	34984	243344	195441	3607115	114	13	335	-55	4	12.14	198.29	375.14	http://www.salute.gov.it/
Itasca_County,_Minnesota	Itasca County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	12	76			0	0		-5	0	0.0	1.71		https://www.health.state.mn.us/
Itawamba_County,_Mississippi	Itawamba County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	8	152			5	0		5	0	0.0	2.14		https://msdh.ms.gov/
Ivanovo_Oblast	Ivanovo Oblast	2020-07-14	2020-07-14T07:30:00.000Z	59	5629	3628		64	0	164	0	-1	1.43	65.86	64.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ivory_Coast	Ivory Coast	2020-07-14	2020-10-02T11:42:18.000Z	84	12872			106	0	0	-217	-2	1.29	272.29		https://www.ecdc.europa.eu/
Izard_County,_Arkansas	Izard County, Arkansas	2020-07-14		1	26	22	1122	1	0	1	1	0	0.0	0.14	0.29	https://www.healthy.arkansas.gov/
Jack_County,_Texas	Jack County, Texas	2020-07-14		0	13	12		1	0	2	1	0	0.0	0.14	1.14	https://www.dshs.state.tx.us/
Jackson_County,_Alabama	Jackson County, Alabama	2020-07-14		2	472		6462	30	0		23	0	0.0	24.29		https://covid19.alabama.gov/
Jackson_County,_Arkansas	Jackson County, Arkansas	2020-07-14		0	42	28	1458	1	0	0	1	0	0.0	1.0	0.43	https://www.healthy.arkansas.gov/
Jackson_County,_Colorado	Jackson County, Colorado	2020-07-14			8			0			-1			0.86		https://covid19.colorado.gov/
Jackson_County,_Florida	Jackson County, Florida	2020-07-14		2	652		6709	20	0		-25	0	0.0	33.86		https://floridahealthcovid19.gov/
Jackson_County,_Georgia	Jackson County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	12	548			17	0		2	0	0.29	12.43		https://dph.georgia.gov/
Jackson_County,_Illinois	Jackson County, Illinois	2020-07-14		19	359		6532	2	0		1	0	0.0	2.71		http://www.dph.illinois.gov/
Jackson_County,_Indiana	Jackson County, Indiana	2020-07-14		3	481		4057	2	0		1	0	0.0	1.29		https://coronavirus.in.gov/
Jackson_County,_Iowa	Jackson County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	0	72	19	1744	8	0	1	5	0	0.0	5.43	0.43	https://idph.iowa.gov
Jackson_County,_Kansas	Jackson County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		123			0			-6			1.0		https://www.coronavirus.kdheks.gov
Jackson_County,_Kentucky	Jackson County, Kentucky	2020-07-14		14	117			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Jackson_County,_Michigan	Jackson County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	32	558			3	0	0	-1	0	0.0	4.29		https://www.michigan.gov/
Jackson_County,_Minnesota	Jackson County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	0	58			0	0		-1	0	0.0	0.43		https://www.health.state.mn.us/
Jackson_County,_Mississippi	Jackson County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	19	809			5	0		-1	0	0.29	17.14		https://msdh.ms.gov/
Jackson_County,_Missouri	Jackson County, Missouri	2020-07-14		30	1646			36	3		12	1	0.71	35.57		https://health.mo.gov/
Jackson_County,_North_Carolina	Jackson County, North Carolina	2020-07-14		1	220			14	0		6	0	0.0	10.43		https://www.ncdhhs.gov/
Jackson_County,_Ohio	Jackson County, Ohio	2020-07-14	2020-07-14T18:00:00.000Z	0	32			1	0		0	0	0.0	1.14		https://coronavirus.ohio.gov/
Jackson_County,_Oklahoma	Jackson County, Oklahoma	2020-07-14		3	72	44		15	0	4	15	0	0.0	2.71	1.71	https://coronavirus.health.ok.gov/
Jackson_County,_Oregon	Jackson County, Oregon	2020-07-14	2020-07-14T19:01:00.000Z	0	187		14461	6	0		-2	0	0.0	5.0		https://govstatus.egov.com/OR-OHA-COVID-19
Jackson_County,_South_Dakota	Jackson County, South Dakota	2020-07-14	2020-07-14T17:00:00.000Z	1	7	2	381	0	0	0	0	0	0.0	0.14	0.0	https://doh.sd.gov/
Jackson_County,_Tennessee	Jackson County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	0	52	25	1129	2	0	1	-1	0	0.0	3.14	0.29	https://www.tn.gov/
Jackson_County,_Texas	Jackson County, Texas	2020-07-14		1	90	43		1	0	0	1	0	0.0	3.14	0.86	https://www.dshs.state.tx.us/
Jackson_County,_West_Virginia	Jackson County, West Virginia	2020-07-14	2020-07-14T17:00:00.000Z	18	148	128	2293	0	0	1	0	0	0.0	0.43	0.57	https://dhhr.wv.gov/
Jackson_County,_Wisconsin	Jackson County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	1	36			0	0		-1	0	0.0	0.71		https://www.dhs.wisconsin.gov/
Jackson_Parish,_Louisiana	Jackson Parish, Louisiana	2020-07-14		17	243			7	0		6	0	0.14	3.29		http://ldh.la.gov/
Jamaica	Jamaica	2020-07-14	2020-10-02T11:42:18.000Z	10	759			1	0	0	1	0	0.0	3.14		https://www.ecdc.europa.eu/
Jambyl_Region	Jambyl Region	2020-07-14		3	2267	1202		78	0	15	7	0	0.0	68.29	88.14	https://www.coronavirus2020.kz/
James_City_County,_Virginia	James City County, Virginia	2020-07-14		16	378			17	0		-3	0	0.14	10.29		http://www.vdh.virginia.gov/
Jamestown,_Rhode_Island	Jamestown, Rhode Island	2020-07-14	2020-07-03T00:00:00.000Z		15		572	0			0			0.0		https://health.ri.gov/
Japan	Japan	2020-07-14	2020-07-14T00:00:00.000Z	982	22220	18282	574432	261	0	179	-150	0	0.57	319.86	155.0	https://www.mhlw.go.jp/
Jasper_County,_Georgia	Jasper County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	1	89			0	0		0	0	0.0	1.43		https://dph.georgia.gov/
Jasper_County,_Illinois	Jasper County, Illinois	2020-07-14		7	47		1039	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Jasper_County,_Indiana	Jasper County, Indiana	2020-07-14		2	140		2836	6	0		6	0	0.0	2.71		https://coronavirus.in.gov/
Jasper_County,_Iowa	Jasper County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	17	358	280	3590	4	0	3	0	0	0.0	4.71	0.86	https://idph.iowa.gov
Jasper_County,_Mississippi	Jasper County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	6	295			13	0		12	0	0.0	4.0		https://msdh.ms.gov/
Jasper_County,_Missouri	Jasper County, Missouri	2020-07-14		1	807			29	0		23	0	0.0	22.14		https://health.mo.gov/
Jasper_County,_South_Carolina	Jasper County, South Carolina	2020-07-14		3	277			7	0		2	0	0.0	9.86		https://www.scdhec.gov/
Jasper_County,_Texas	Jasper County, Texas	2020-07-14		1	80	30		9	0	0	9	0	0.0	1.57	0.0	https://www.dshs.state.tx.us/
Jay_County,_Indiana	Jay County, Indiana	2020-07-14		0	72		1219	0	0		0	0	0.0	0.57		https://coronavirus.in.gov/
Jeff_Davis_County,_Georgia	Jeff Davis County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	3	171			10	0		7	0	0.0	5.14		https://dph.georgia.gov/
Jeff_Davis_County,_Texas	Jeff Davis County, Texas	2020-07-14		0	5	1		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Jefferson_County,_Alabama	Jefferson County, Alabama	2020-07-14		174	7186		89313	174	4		-92	4	2.71	242.86		https://covid19.alabama.gov/
Jefferson_County,_Arkansas	Jefferson County, Arkansas	2020-07-14		29	900	698	9562	16	0	15	-7	0	0.14	18.0	8.29	https://www.healthy.arkansas.gov/
Jefferson_County,_Colorado	Jefferson County, Colorado	2020-07-14		217	3089			34	1		5	0	0.71	35.29		https://covid19.colorado.gov/
Jefferson_County,_Florida	Jefferson County, Florida	2020-07-14		4	93		1564	6	0		0	0	0.0	3.71		https://floridahealthcovid19.gov/
Jefferson_County,_Georgia	Jefferson County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	2	229			14	0		3	0	0.0	10.57		https://dph.georgia.gov/
Jefferson_County,_Idaho	Jefferson County, Idaho	2020-07-14	2020-07-14T17:00:00.000Z	0	24			2	0		1	0	0.0	1.29		https://coronavirus.idaho.gov/
Jefferson_County,_Illinois	Jefferson County, Illinois	2020-07-14		17	117		3252	2	0		1	0	0.0	1.43		http://www.dph.illinois.gov/
Jefferson_County,_Indiana	Jefferson County, Indiana	2020-07-14		2	94		2784	6	0		6	0	0.0	3.14		https://coronavirus.in.gov/
Jefferson_County,_Iowa	Jefferson County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	0	63	49	1406	0	0	0	-1	0	0.0	0.14	-0.29	https://idph.iowa.gov
Jefferson_County,_Kansas	Jefferson County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		37			0			0			0.86		https://www.coronavirus.kdheks.gov
Jefferson_County,_Kentucky	Jefferson County, Kentucky	2020-07-14		206	4661			73	0		46	0	0.71	61.14		https://govstatus.egov.com/
Jefferson_County,_Mississippi	Jefferson County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	3	135			-2	0		-11	0	0.0	3.57		https://msdh.ms.gov/
Jefferson_County,_Missouri	Jefferson County, Missouri	2020-07-14		22	613			19	0		8	0	0.0	14.14		https://health.mo.gov/
Jefferson_County,_Montana	Jefferson County, Montana	2020-07-14		0	12			2	0		2	0	0.0	1.29		https://dphhs.mt.gov/
Jefferson_County,_Nebraska	Jefferson County, Nebraska	2020-07-14		0	11		568	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Jefferson_County,_New_York	Jefferson County, New York	2020-07-14	2020-07-14T14:00:00.000Z	0	100		16465	1	0		-1	0	0.0	0.86		https://coronavirus.health.ny.gov/
Jefferson_County,_Ohio	Jefferson County, Ohio	2020-07-14	2020-07-14T18:00:00.000Z	2	132			5	0		-7	0	0.0	5.86		https://coronavirus.ohio.gov/
Jefferson_County,_Oklahoma	Jefferson County, Oklahoma	2020-07-14		0	18	10		1	0	0	0	0	0.0	0.71	0.57	https://coronavirus.health.ok.gov/
Jefferson_County,_Oregon	Jefferson County, Oregon	2020-07-14	2020-07-14T19:01:00.000Z	0	169		2536	1	0		-7	0	0.0	4.71		https://govstatus.egov.com/OR-OHA-COVID-19
Jefferson_County,_Pennsylvania	Jefferson County, Pennsylvania	2020-07-14		1	41		1498	2	0		0	0	0.0	1.57		https://www.health.pa.gov/
Jefferson_County,_Tennessee	Jefferson County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	1	196	101	5140	4	0	3	-1	0	0.0	7.0	4.57	https://www.tn.gov/
Jefferson_County,_Texas	Jefferson County, Texas	2020-07-14		42	3665	1031		117	3	20	117	3	0.86	100.86	19.14	https://www.dshs.state.tx.us/
Jefferson_County,_Washington	Jefferson County, Washington	2020-07-14		0	44			1	0		-1	0	0.0	0.43		https://coronavirus.wa.gov/
Jefferson_County,_West_Virginia	Jefferson County, West Virginia	2020-07-14	2020-07-14T17:00:00.000Z	4	253	234	5853	0	0	5	-2	0	0.0	1.29	2.29	https://dhhr.wv.gov/
Jefferson_County,_Wisconsin	Jefferson County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	4	369			8	0		7	0	0.0	11.0		https://www.dhs.wisconsin.gov/
Jefferson_Davis_County,_Mississippi	Jefferson Davis County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	4	129			4	0		4	0	0.0	2.29		https://msdh.ms.gov/
Jefferson_Davis_Parish,_Louisiana	Jefferson Davis Parish, Louisiana	2020-07-14		14	640			16	1		-2	1	0.71	19.0		http://ldh.la.gov/
Jefferson_Parish,_Louisiana	Jefferson Parish, Louisiana	2020-07-14		495	11450			194	0		38	-2	1.0	168.29		http://ldh.la.gov/
Jenkins_County,_Georgia	Jenkins County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	13	144			2	0		-1	0	0.14	2.43		https://dph.georgia.gov/
Jennersdorf_District	Jennersdorf District	2020-07-14	2020-07-14T20:00:00.000Z		10			0			0			0.0		https://info.gesundheitsministerium.at/
Jennings_County,_Indiana	Jennings County, Indiana	2020-07-14		12	180		1794	1	0		1	0	0.0	0.71		https://coronavirus.in.gov/
Jerauld_County,_South_Dakota	Jerauld County, South Dakota	2020-07-14	2020-07-14T17:00:00.000Z	1	39	37	285	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Jerome_County,_Idaho	Jerome County, Idaho	2020-07-14	2020-07-14T17:00:00.000Z	5	278			1	0		-12	0	0.0	7.57		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-07-14	2020-10-02T11:42:18.000Z	31	329			4	0	0	4	0	0.0	0.57		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-07-14		1	45		1577	1	0		0	0	0.0	1.29		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-07-14		0	147			4	0		-1	0	0.0	4.14		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-07-14	2020-07-14T07:30:00.000Z	6	487	402		5	0	2	-1	0	0.0	5.86	5.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jharkhand	Jharkhand	2020-07-14	2020-07-14T08:00:00.000Z	33	3898	2351		142	3	43	-1	-4	1.86	150.14	40.43	https://www.mohfw.gov.in/
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-07-14		0	34	16		0	0	1	-1	0	0.0	1.43	0.43	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-07-14		0	318	174		42	0	0	37	0	0.0	14.29	12.43	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-07-14		1	55		2124	-1	0		-2	0	0.0	1.14		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-07-14		0	427	311	2146	46	0	18	31	0	0.0	20.86	13.43	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	2	132			2	0		-2	0	0.0	3.0		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-07-14		0	28		881	0	0		-2	0	0.0	1.14		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-07-14		116	1362		13989	15	0		9	0	0.0	10.86		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	8	1492	876	18708	12	0	15	-16	0	0.0	22.57	6.71	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-07-14	2020-07-14T16:00:00.000Z		3160			0			-356			115.86		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-07-14		0	12			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-07-14		1	264			15	0		12	0	0.14	9.57		https://health.mo.gov/
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-07-14		0	8		530	1	0		1	0	0.0	0.14		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-07-14	2020-07-27T19:00:00.000Z	0	49	37	2815	1	0	0	1	0	0.0	0.57	0.57	https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-07-14		4	885	586		97	0	86	97	0	0.0	47.43	50.14	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-07-14	2020-07-14T21:00:00.000Z	1	18	19		1	0	0	1	0	0.0	0.29	0.0	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-07-14		35	2150			59	0		12	0	0.29	51.57		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-07-14		0	18	12		1	0	0	0	0	0.0	0.71	0.0	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-07-14	2020-07-03T00:00:00.000Z		464		3726	0			0			0.0		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-07-14	2020-07-14T18:50:06.000Z	0	147			12	0		10	0	0.0	4.71		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-07-14	2020-07-14T00:00:00.000Z	1	74	56	1758	2	0	0	1	-1	0.14	1.57	0.14	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-07-14	2020-07-14T05:00:00.000Z	50	1254			23	1		16	1	0.14	16.29		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-07-14		3	39			-4	0		-4	0	0.0	0.0		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-07-14	2020-07-14T17:00:00.000Z	0	1	1	42	0	0	1	0	0	0.0	0.14	0.14	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-07-14		0	607	597		3	0	574	3	0	0.0	-0.29	-7.14	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-07-14		10	249			8	0		3	0	0.57	9.71		https://health.mo.gov/
Jordan	Jordan	2020-07-14	2020-07-14T19:53:00.000Z	10	1198	1013	477448	15	0	5	11	0	0.0	4.14	6.29	https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-07-14	2020-07-14T19:01:00.000Z	1	64		5109	7	0		5	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-07-14	2020-07-14T00:00:00.000Z	0	42	13		2	0	0	-4	0	0.0	2.29	0.0	https://centralutahpublichealth.org/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-07-14	2020-07-14T06:00:00.000Z	1	54			2	0		1	0	0.0	1.57		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-07-14			52			1			1			1.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-07-14		6	116		1180	0	0		0	0	0.0	0.29		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-07-14	2020-07-14T07:30:00.000Z	61	5645	5034		41	0	233	-1	0	0.14	43.14	113.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	71	1252			15	0	0	12	0	0.43	17.29		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-07-14	2020-07-14T07:30:00.000Z	41	2636	1821		9	0	12	-3	0	0.14	11.86	16.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-07-14	2020-07-14T16:00:00.000Z	2	42			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-07-14	2020-07-14T07:30:00.000Z	27	2182	1294		0	0	39	-33	0	0.14	33.57	21.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-07-14	2020-07-14T07:30:00.000Z	52	6697	4887		41	1	211	-7	1	0.57	47.0	109.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-07-14	2020-07-14T07:30:00.000Z	29	2798	1856		41	0	132	-3	0	0.14	40.57	56.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-07-14	2020-07-14T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-07-14	2020-07-14T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-07-14	2020-07-14T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-07-14	2020-07-14T16:00:00.000Z	1	18			0	0		-1	0	0.0	0.43		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-07-14	2020-07-14T17:00:00.000Z	20	422	312	23585	1	0	6	-11	0	0.0	10.29	5.43	https://dhhr.wv.gov/
