regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Louisa_County,_Virginia	Louisa County, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	8	484			10	0		3	0	0.0	5.43		http://www.vdh.virginia.gov/
Louisiana	Louisiana	2020-11-23		6284	221160	185960	3341741	968	24	0	-2515	-3	20.71	2300.14	1407.57	http://ldh.la.gov/
Loup_County,_Nebraska	Loup County, Nebraska	2020-11-23		0	29		75	1	0		1	0	0.0	1.29		http://dhhs.ne.gov/
Love_County,_Oklahoma	Love County, Oklahoma	2020-11-23		1	538	380		26	0	9	10	0	0.0	15.29	8.86	https://coronavirus.health.ok.gov/
Loving_County,_Texas	Loving County, Texas	2020-11-23		0	1	0		0	0	0	0	0		0.0		https://www.dshs.state.tx.us/
Lowell,_Massachusetts	Lowell, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		5430		98722	0			0			73.47		https://www.mass.gov/
Lower_Austria	Lower Austria	2020-11-23	2020-11-23T21:00:00.000Z	296		26161			17	1055		17	10.71		928.71	https://info.gesundheitsministerium.at/
Lowndes_County,_Alabama	Lowndes County, Alabama	2020-11-23		29	787			2	0		-1	0	0.0	3.43		https://covid19.alabama.gov/
Lowndes_County,_Georgia	Lowndes County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	124	6103			29	0		5	0	0.43	183.14		https://dph.georgia.gov/
Lowndes_County,_Mississippi	Lowndes County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	62	2283			8	0		-2	0	0.0	21.57		https://msdh.ms.gov/
Lubbock_County,_Texas	Lubbock County, Texas	2020-11-23		306	28873	23197		498	3	692	-217	-13	4.86	437.57	361.86	https://www.dshs.state.tx.us/
Lucas_County,_Iowa	Lucas County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	6	307	202	2458	2	0	4	-1	0	0.0	3.14	2.57	https://idph.iowa.gov
Lucas_County,_Ohio	Lucas County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	409	14033			587	3		404	3	1.29	276.57		https://coronavirus.ohio.gov/
Luce_County,_Michigan	Luce County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	0	155			2	0	0	2	0	0.0	1.86		https://www.michigan.gov/
Ludlow,_Massachusetts	Ludlow, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		336		14968	0			0			6.95		https://www.mass.gov/
Lumpkin_County,_Georgia	Lumpkin County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	20	1241			1	0		0	0	0.0	13.71		https://dph.georgia.gov/
Luna_County,_New_Mexico	Luna County, New Mexico	2020-11-23		24	1810			16	1		-33	1	0.57	38.29		https://cv.nmhealth.org
Lunenburg_County,_Virginia	Lunenburg County, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	4	164			1	0		0	0	-0.14	0.71		http://www.vdh.virginia.gov/
Lunenburg,_Massachusetts	Lunenburg, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		167		6704	0			0			4.11		https://www.mass.gov/
Luton	Luton	2020-11-23			5443			78			-9			85.29		https://www.gov.uk/
Luxembourg_(Belgium)	Luxembourg (Belgium)	2020-11-23	2020-11-23		15825			114			91			89.86		https://epistat.wiv-isp.be/Covid/
Luzerne_County,_Pennsylvania	Luzerne County, Pennsylvania	2020-11-23		250	8396		73175	82	2		-76	-1	2.86	184.57		https://www.health.pa.gov/
Lycoming_County,_Pennsylvania	Lycoming County, Pennsylvania	2020-11-23		35	1755		20053	32	0		-31	0	0.29	59.14		https://www.health.pa.gov/
Lyman_County,_South_Dakota	Lyman County, South Dakota	2020-11-23	2020-11-23T18:00:00.000Z	8	428	328	1956	5	0	4	4	0	0.14	7.86	3.29	https://doh.sd.gov/
Lynchburg,_Virginia	Lynchburg, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	27	2530			25	0		-11	0	0.0	28.14		http://www.vdh.virginia.gov/
Lynn_County,_Texas	Lynn County, Texas	2020-11-23		10	313	182		0	0	0	-12	0	0.14	4.57	3.43	https://www.dshs.state.tx.us/
Lynn,_Massachusetts	Lynn, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		6666		86206	0			0			64.32		https://www.mass.gov/
Lynnfield,_Massachusetts	Lynnfield, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		235		9913	0			0			3.32		https://www.mass.gov/
Lynwood,_California	Lynwood, California	2020-11-23	2020-11-23T03:00:00.000Z	111	4283			62	0		34	0	0.43	40.14		http://publichealth.lacounty.gov/
Lyon_County,_Iowa	Lyon County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	8	966	553	3191	21	0	13	13	0	0.0	22.43	6.0	https://idph.iowa.gov
Lyon_County,_Kentucky	Lyon County, Kentucky	2020-11-23		5	178			1	0		0	0	0.0	2.57		https://govstatus.egov.com/
Lyon_County,_Kansas	Lyon County, Kansas	2020-11-23	2020-11-23T17:00:00.000Z		2407			177			177			61.43		https://www.coronavirus.kdheks.gov
Lyon_County,_Minnesota	Lyon County, Minnesota	2020-11-23	2020-11-23T16:00:00.000Z	11	1937			39	1		-76	1	0.29	48.43		https://www.health.state.mn.us/
Lyon_County,_Nevada	Lyon County, Nevada	2020-11-23	2020-11-23T18:00:00.000Z	16	788	711	11166	13	0	17	0	0	0.29	8.43	9.0	https://gethealthycarsoncity.org/
Mackinac_County,_Michigan	Mackinac County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	0	249			3	0	0	3	0	0.0	4.0		https://www.michigan.gov/
Macomb_County,_Michigan	Macomb County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	1217	32870			1042	1	1	1042	-1	7.14	658.86		https://www.michigan.gov/
Macon,_Alabama	Macon County, Alabama	2020-11-23		20	700			6	0		0	0	0.0	6.43		https://covid19.alabama.gov/
Macon_County,_Georgia	Macon County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	15	326			0	0		-2	0	0.14	7.71		https://dph.georgia.gov/
Macon_County,_Illinois	Macon County, Illinois	2020-11-23		112	6015		73260	65	0		-22	-3	3.0	97.86		http://www.dph.illinois.gov/
Macon_County,_Missouri	Macon County, Missouri	2020-11-23	2020-11-23T18:00:00.000Z	2	609		5632	17	0		-10	0	0.14	22.14		https://health.mo.gov
Macon_County,_North_Carolina	Macon County, North Carolina	2020-11-23		8	905			-1	0		-13	0	0.0	8.14		https://www.ncdhhs.gov/
Macon_County,_Tennessee	Macon County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	27	1764		12582	8	0	0	-10	0	0.14	17.14		https://www.tn.gov/
Macoupin_County,_Illinois	Macoupin County, Illinois	2020-11-23		16	1918		30365	23	0		2	0	0.0	57.14		http://www.dph.illinois.gov/
Madagascar	Madagascar	2020-11-23	2020-11-29T11:42:16.000Z	251	17341			31	1	1	-46	0	0.29	15.43		https://www.ecdc.europa.eu/
Madera_County,_California	Madera County, California	2020-11-23	2020-11-23T15:40:00.000Z	80	5885	5071	91493	171	0	59	171	0	0.57	53.0	17.29	https://www.maderacounty.com/
Madison_County,_Alabama	Madison County, Alabama	2020-11-23		146	12410			206	0		94	0	4.0	138.86		https://covid19.alabama.gov/
Madison_County,_Arkansas	Madison County, Arkansas	2020-11-23		7	578	495	7207	12	0	6	4	0	0.14	7.0	5.43	https://www.healthy.arkansas.gov/
Madison_County,_Florida	Madison County, Florida	2020-11-23		26	1226		6921	0	0		-5	-1	0.14	6.57		https://floridahealthcovid19.gov/
Madison_County,_Georgia	Madison County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	19	1089			6	0		-3	-1	0.29	26.86		https://dph.georgia.gov/
Madison_County,_Idaho	Madison County, Idaho	2020-11-23	2020-11-23T17:00:00.000Z	7	3875			62	0		-45	0	0.0	64.29		https://coronavirus.idaho.gov/
Madison_County,_Illinois	Madison County, Illinois	2020-11-23		204	13074		135893	209	0		-3	0	3.43	257.57		http://www.dph.illinois.gov/
Madison_County,_Indiana	Madison County, Indiana	2020-11-23		119	4757		35546	109	0		-53	0	0.29	111.43		https://coronavirus.in.gov/
Madison_County,_Iowa	Madison County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	4	647	364	5045	6	0	4	0	0	0.0	10.57	3.0	https://idph.iowa.gov
Madison_County,_Kentucky	Madison County, Kentucky	2020-11-23		18	3497			115	0		67	0	0.57	80.86		https://govstatus.egov.com/
Madison_County,_Mississippi	Madison County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	102	4602			7	0		-15	0	0.71	41.57		https://msdh.ms.gov/
Madison_County,_Missouri	Madison County, Missouri	2020-11-23	2020-11-23T18:00:00.000Z	7	800		6061	8	0		-11	0	0.0	14.0		https://health.mo.gov
Madison_County,_Montana	Madison County, Montana	2020-11-23		2	391			1	0		-3	0	0.0	8.43		https://dphhs.mt.gov/
Madison_County,_Nebraska	Madison County, Nebraska	2020-11-23		17	2926		13527	58	1		35	1	0.43	55.14		http://dhhs.ne.gov/
Madison_County,_New_York	Madison County, New York	2020-11-23	2020-11-23T14:00:00.000Z	11	821		59561	24	1		22	1	0.14	13.43		https://coronavirus.health.ny.gov/
Madison_County,_North_Carolina	Madison County, North Carolina	2020-11-23		7	464			7	0		-10	0	0.0	9.86		https://www.ncdhhs.gov/
Madison_County,_Ohio	Madison County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	18	1562			52	0		12	0	0.0	33.43		https://coronavirus.ohio.gov/
Madison_County,_Tennessee	Madison County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	105	5108		42093	25	1	1	-14	-1	1.57	58.71		https://www.tn.gov/
Madison_County,_Texas	Madison County, Texas	2020-11-23		12	859	776		10	0	6	15	-1	0.57	8.0	2.71	https://www.dshs.state.tx.us/
Madison_County,_Virginia	Madison County, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	4	182			7	0		5	0	0.14	2.0		http://www.vdh.virginia.gov/
Madison_Parish,_Louisiana	Madison Parish, Louisiana	2020-11-23		13	1029		12252	3	0		-5	-1	0.14	10.14		http://ldh.la.gov/
Magadan_Oblast	Magadan Oblast	2020-11-23	2020-11-23T07:40:00.000Z	51	5376	4558		45	0	71	5	0	0.57	42.86	78.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Magallanes_Region	Magallanes Region	2020-11-23	2020-11-23T04:00:00.000Z	179	13865	13252		86	0	60	4	-1	1.71	64.86	59.86	https://www.minsal.cl/
Magoffin_County,_Kentucky	Magoffin County, Kentucky	2020-11-23		1	393			17	0		12	0	0.0	11.29		https://govstatus.egov.com/
Mahaska_County,_Iowa	Mahaska County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	27	1213	695	7186	23	0	18	6	0	0.14	17.57	9.86	https://idph.iowa.gov
Mahnomen_County,_Minnesota	Mahnomen County, Minnesota	2020-11-23	2020-11-23T16:00:00.000Z	4	249			9	0		0	0	0.14	8.86		https://www.health.state.mn.us/
Mahoning_County,_Ohio	Mahoning County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	299	7068			296	0		167	0	0.57	203.43		https://coronavirus.ohio.gov/
Maine	Maine	2020-11-23	2020-11-23T15:00:00.000Z	177	10544	7986	838605	185	1	195	-51	-1	1.71	203.86	165.14	https://www.maine.gov/
Major_County,_Oklahoma	Major County, Oklahoma	2020-11-23		2	430	299		31	0	4	8	0	0.0	14.43	10.29	https://coronavirus.health.ok.gov/
Malawi	Malawi	2020-11-23	2020-11-29T11:42:16.000Z	185	6003			0	0	0	0	0	0.0	5.43		https://www.ecdc.europa.eu/
Malaysia	Malaysia	2020-11-23	2020-11-22T04:00:00.000Z	335	54775	41597		0	3	0	-2137	0	3.14	893.57	855.86	http://www.moh.gov.my/
Malden,_Massachusetts	Malden, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		2210		57407	0			0			22.79		https://www.mass.gov/
Maldives	Maldives	2020-11-23	2020-11-29T11:42:16.000Z	46	12608			30	1	1	-2	1	0.43	57.71		https://www.ecdc.europa.eu/
Malheur_County,_Oregon	Malheur County, Oregon	2020-11-23	2020-11-23T19:01:00.000Z	39	2318		9570	53	0		53	0	0.14	19.43		https://govstatus.egov.com/OR-OHA-COVID-19
Mali	Mali	2020-11-23	2020-11-29T11:42:16.000Z	143	4206			0	0	0	-113	-1	0.57	48.29		https://www.ecdc.europa.eu/
Malibu,_California	Malibu, California	2020-11-23	2020-11-23T03:00:00.000Z	3	145			1	0		0	0	0.0	1.71		http://publichealth.lacounty.gov/
Malta	Malta	2020-11-23	2020-11-23T00:00:00.000Z	113	9004	6831	407317	80	2	177	-22	2	2.14	123.86	134.71	https://deputyprimeminister.gov.mt/
Manassas_Park,_Virginia	Manassas Park, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	8	699			2	0		-3	0	0.0	3.14		http://www.vdh.virginia.gov/
Manassas,_Virginia	Manassas, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	28	2216			17	0		15	0	0.0	9.29		http://www.vdh.virginia.gov/
Manatee_County,_Florida	Manatee County, Florida	2020-11-23		365	15904		137261	181	0		72	-1	0.86	149.86		https://floridahealthcovid19.gov/
Manchester	Manchester	2020-11-23			30340			181			42			180.86		https://www.gov.uk/
Manchester-by-the-Sea,_Massachusetts	Manchester-by-the-Sea, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		39		3132	0			0			0.58		https://www.mass.gov/
Mangystau_Region	Mangystau Region	2020-11-23		50	3426	3280		2	0	0	0	0	0.14	1.43	0.0	https://www.coronavirus2020.kz/
Manhattan	Manhattan	2020-11-23	2020-11-23T14:00:00.000Z	2138	42664		1854540	310	0		-48	0	0.57	348.29		https://coronavirus.health.ny.gov/
Manhattan_Beach,_California	Manhattan Beach, California	2020-11-23	2020-11-23T03:00:00.000Z	5	496			8	0		3	0	0.0	4.86		http://publichealth.lacounty.gov/
Manistee_County,_Michigan	Manistee County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	5	331			30	0	0	30	0	0.0	12.57		https://www.michigan.gov/
Manitoba	Manitoba	2020-11-23	2020-11-23T16:00:00.000Z	236	14087	5353	326615	543	7	160	303	-5	9.14	392.57	171.0	https://www.canada.ca/
Manitowoc_County,_Wisconsin	Manitowoc County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	33	4567		27337	40	0	0	6	0	0.57	66.71		https://www.dhs.wisconsin.gov/
Mansfield,_Massachusetts	Mansfield, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		339		16011	0			0			3.68		https://www.mass.gov/
Marathon_County,_Wisconsin	Marathon County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	113	9048		47343	83	0	0	-37	-1	2.43	121.14		https://www.dhs.wisconsin.gov/
Marblehead,_Massachusetts	Marblehead, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		353		14793	0			0			2.95		https://www.mass.gov/
Marche	Marche	2020-11-23		1188	26755	10105	392339	161	8	58	-368	-4	9.86	451.0	262.43	http://www.salute.gov.it/
Marengo_County,_Alabama	Marengo County, Alabama	2020-11-23		24	1169			5	0		2	0	0.0	5.0		https://covid19.alabama.gov/
Mari_El	Mari El	2020-11-23	2020-11-23T07:40:00.000Z	84	7219	6158		51	0	7	-1	-1	1.14	51.14	61.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Maricopa_County,_Arizona	Maricopa County, Arizona	2020-11-23	2020-11-23T16:00:00.000Z	3896	191503		1491609	1469	0	0	-929	-6	14.0	2072.86		https://azdhs.gov/
Maries_County,_Missouri	Maries County, Missouri	2020-11-23	2020-11-23T18:00:00.000Z	3	342		2002	5	1		-2	1	0.29	6.57		https://health.mo.gov
Marin_County,_California	Marin County, California	2020-11-23	2020-11-22	128	7506	5016	184480	18	0	22	-3	0	0.14	22.71	20.71	https://www.cdph.ca.gov
Marinette_County,_Wisconsin	Marinette County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	25	2760		16736	28	0	0	13	0	0.43	33.57		https://www.dhs.wisconsin.gov/
Marion_County,_Alabama	Marion County, Alabama	2020-11-23		35	1345			6	0		-3	0	0.43	8.71		https://covid19.alabama.gov/
Marion_County,_Arkansas	Marion County, Arkansas	2020-11-23		6	393	276	5327	4	0	17	-8	0	0.43	11.29	10.43	https://www.healthy.arkansas.gov/
Marion_County,_Florida	Marion County, Florida	2020-11-23		374	12443		93225	42	0		-18	0	1.43	95.0		https://floridahealthcovid19.gov/
Marion_County,_Georgia	Marion County, Georgia	2020-11-23	2020-11-23T18:50:09.000Z	10	241			0	0		0	0	0.0	4.0		https://dph.georgia.gov/
Marion_County,_Illinois	Marion County, Illinois	2020-11-23		40	2238		27422	21	0		-24	0	0.71	55.71		http://www.dph.illinois.gov/
Marion_County,_Indiana	Marion County, Indiana	2020-11-23		849	41293		314536	536	4		-383	2	3.0	759.71		https://coronavirus.in.gov/
Marion_County,_Iowa	Marion County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	18	1944	1067	10456	29	0	24	3	0	0.14	37.57	7.57	https://idph.iowa.gov
Marion_County,_Kansas	Marion County, Kansas	2020-11-23	2020-11-23T17:00:00.000Z		388			15			15			7.71		https://www.coronavirus.kdheks.gov
Marion_County,_Kentucky	Marion County, Kentucky	2020-11-23		12	877			8	0		5	0	0.0	20.57		https://govstatus.egov.com/
Marion_County,_Mississippi	Marion County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	46	1107			17	0		6	0	0.0	9.0		https://msdh.ms.gov/
Marion_County,_Missouri	Marion County, Missouri	2020-11-23	2020-11-23T18:00:00.000Z	15	1625		19869	17	0		2	0	0.0	28.71		https://health.mo.gov
Marion_County,_Ohio	Marion County, Ohio	2020-11-23	2020-11-23T19:00:00.000Z	51	4577			63	0		11	0	0.0	60.86		https://coronavirus.ohio.gov/
Marion_County,_Oregon	Marion County, Oregon	2020-11-23	2020-11-23T19:01:00.000Z	130	8436		81364	411	3		411	3	0.86	119.43		https://govstatus.egov.com/OR-OHA-COVID-19
Marion_County,_South_Carolina	Marion County, South Carolina	2020-11-23		46	1211			4	0		3	0	0.0	3.57		https://www.scdhec.gov/
Marion_County,_Tennessee	Marion County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	17	1039		11301	7	0	0	-5	-1	0.29	7.57		https://www.tn.gov/
Marion_County,_Texas	Marion County, Texas	2020-11-23		15	182	161		0	0	0	0	0	0.0	0.14	0.71	https://www.dshs.state.tx.us/
Marion_County,_West_Virginia	Marion County, West Virginia	2020-11-23	2020-11-23T10:00:00.000Z	6	732	412	28875	17	0	4	3	0	0.14	17.86	5.14	https://dhhr.wv.gov/
Marion,_Massachusetts	Marion, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		91		8820	0			0			3.58		https://www.mass.gov/
Mariposa_County,_California	Mariposa County, California	2020-11-23	2020-11-23T23:30:00.000Z	2	104	91	8502	0	0	4	-3	0	0.0	1.86	1.29	http://www.mariposacounty.org/
Marlboro_County,_South_Carolina	Marlboro County, South Carolina	2020-11-23		16	1226			5	0		1	0	0.14	7.71		https://www.scdhec.gov/
Marlborough,_Massachusetts	Marlborough, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		1660		35805	0			0			12.05		https://www.mass.gov/
Marquette_County,_Michigan	Marquette County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	25	2636			96	0	0	96	0	0.43	64.14		https://www.michigan.gov/
Marquette_County,_Wisconsin	Marquette County, Wisconsin	2020-11-23	2020-11-23T07:00:00.000Z	12	996		5727	2	0	0	0	0	0.71	9.14		https://www.dhs.wisconsin.gov/
Marshall_County,_Alabama	Marshall County, Alabama	2020-11-23		53	5819			25	0		-59	0	0.0	66.29		https://covid19.alabama.gov/
Marshall_County,_Illinois	Marshall County, Illinois	2020-11-23		5	352		7634	12	0		3	0	0.0	12.0		http://www.dph.illinois.gov/
Marshall_County,_Indiana	Marshall County, Indiana	2020-11-23		46	2900		17340	63	0		23	-2	0.86	57.43		https://coronavirus.in.gov/
Marshall_County,_Iowa	Marshall County, Iowa	2020-11-23	2020-11-23T00:00:00.000Z	42	3329	2037	15158	51	1	46	22	1	0.43	44.14	18.86	https://idph.iowa.gov
Marshall_County,_Kansas	Marshall County, Kansas	2020-11-23	2020-11-23T17:00:00.000Z		381			19			19			13.0		https://www.coronavirus.kdheks.gov
Marshall_County,_Kentucky	Marshall County, Kentucky	2020-11-23		11	853			7	0		1	0	0.29	16.29		https://govstatus.egov.com/
Marshall_County,_Minnesota	Marshall County, Minnesota	2020-11-23	2020-11-23T16:00:00.000Z	7	427			23	0		7	0	0.14	14.43		https://www.health.state.mn.us/
Marshall_County,_Mississippi	Marshall County, Mississippi	2020-11-23	2020-11-23T05:00:00.000Z	47	2072			7	0		-1	-4	1.14	22.71		https://msdh.ms.gov/
Marshall_County,_Oklahoma	Marshall County, Oklahoma	2020-11-23		3	673	481		59	0	12	46	0	0.14	18.57	16.71	https://coronavirus.health.ok.gov/
Marshall_County,_South_Dakota	Marshall County, South Dakota	2020-11-23	2020-11-23T18:00:00.000Z	3	151	97	1031	7	0	0	6	0	0.0	4.71	3.0	https://doh.sd.gov/
Marshall_County,_Tennessee	Marshall County, Tennessee	2020-11-23	2020-11-22T20:00:00.000Z	17	1653		16345	28	0	0	-6	0	0.29	20.71		https://www.tn.gov/
Marshall_County,_West_Virginia	Marshall County, West Virginia	2020-11-23	2020-11-23T10:00:00.000Z	14	1047	533	18725	36	0	-1	11	-1	0.71	34.43	21.14	https://dhhr.wv.gov/
Marshfield,_Massachusetts	Marshfield, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		356		14511	0			0			3.84		https://www.mass.gov/
Martin_County,_Florida	Martin County, Florida	2020-11-23		170	5985		48208	21	0		-17	0	0.0	34.43		https://floridahealthcovid19.gov/
Martin_County,_Indiana	Martin County, Indiana	2020-11-23		6	344		2394	6	0		0	0	0.29	8.29		https://coronavirus.in.gov/
Martin_County,_Kentucky	Martin County, Kentucky	2020-11-23		5	365			0	0		-1	0	0.0	6.14		https://govstatus.egov.com/
Martin_County,_Minnesota	Martin County, Minnesota	2020-11-23	2020-11-23T16:00:00.000Z	20	982			12	0		-23	0	0.14	19.43		https://www.health.state.mn.us/
Martin_County,_North_Carolina	Martin County, North Carolina	2020-11-23		21	788			3	0		-7	0	0.14	7.0		https://www.ncdhhs.gov/
Martin_County,_Texas	Martin County, Texas	2020-11-23		7	184	98		1	0	0	-12	0	0.0	6.43	2.0	https://www.dshs.state.tx.us/
Martinsville,_Virginia	Martinsville, Virginia	2020-11-23	2020-11-23T14:00:00.000Z	24	644			16	0		12	0	0.0	10.71		http://www.vdh.virginia.gov/
Maryland	Maryland	2020-11-23		4448	183797	8511	2238492	1658	14	5	-510	-5	19.86	2305.86	18.71	https://coronavirus.maryland.gov/
Mashpee,_Massachusetts	Mashpee, Massachusetts	2020-11-23	2020-11-23T21:00:00.000Z		115		9043	0			0			0.95		https://www.mass.gov/
Mason_County,_Illinois	Mason County, Illinois	2020-11-23		16	634		8752	13	0		4	0	0.29	19.0		http://www.dph.illinois.gov/
Mason_County,_Kentucky	Mason County, Kentucky	2020-11-23		2	358			5	0		-7	0	0.0	11.43		https://govstatus.egov.com/
Mason_County,_Michigan	Mason County, Michigan	2020-11-23	2020-11-23T17:00:00.000Z	7	534			30	0	0	30	0	0.14	12.43		https://www.michigan.gov/
Mason_County,_Texas	Mason County, Texas	2020-11-23		2	135	84		0	0	0	-2	0	0.0	5.86	0.43	https://www.dshs.state.tx.us/
