regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	151	11129			135	1		-37	-1	1.71	111.29		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		12		719	0			0			0.29		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-12-16		3	85			0	0		0	0	0.0	0.71		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		243			8			8			2.0		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-12-16		9	652		2523	10	0		7	0	0.0	6.14		http://dhhs.ne.gov/
Chicago	Chicago	2020-12-16		3832	188289		2334715	1209	24		12	21	24.29	1604.0		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	10	978	786	4177	11	0	10	9	-1	0.29	5.14	5.14	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	35	1338			31	0		11	-1	0.29	16.57		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		1905		48380	0			0			42.29		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-12-16		29	1327	1221	10001	9	0	12	6	1	-0.14	6.86	7.14	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-12-16		3	1087	869		3	0	9	0	0	0.0	9.57	27.14	https://www.dshs.state.tx.us/
Chile	Chile	2020-12-16	2020-12-16T04:00:00.000Z	15959	576731	549852		1402	10	1662	-97	-8	38.43	1707.57	1525.86	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		5		2325	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-12-16		46	2604			19	0		-13	0	-0.14	21.0		https://covid19.alabama.gov/
China	China	2020-12-16	2020-12-16T00:00:00.000Z	4634	86770	81821		12	0	9	-5	0	-15.0	-739.29	11.14	http://weekly.chinacdc.cn/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	10	1142			14	0	0	-17	0	0.29	17.29		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	19	1166			11	1		0	1	0.57	14.71		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	63	5504		29751	28	1	1	15	0	0.86	32.43		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	24	3848			23	0		-8	0	0.71	36.0		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-12-16		55	2150			38	1		6	-1	1.0	44.0		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-12-16		20	457			2	0		2	0	0.0	2.0		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	10	432			1	0		0	0	0.43	4.43		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-12-16		6	848	744		8	0	7	-7	0	0.14	9.0	9.29	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-12-16		3	320			3	0		1	0	0.0	2.43		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-12-16		19	733			9	0		3	0	0.14	6.29		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-12-16		39	2336		22934	14	2		3	2	0.43	33.71		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-12-16		44	3617			52	0		30	0	0.14	38.14		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	34	4729		37242	49	0		16	-5	0.86	55.71		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-12-16	2020-12-16T08:20:00.000Z	4	462	409		7	0	12	-5	0	0.0	5.43	4.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-12-16	2020-12-16T00:00:00.000Z	28	1201	1019	15828	21	-1	0	1	-2	0.71	20.0	43.86	http://www.churchillcounty.org/
Chuvashia	Chuvashia	2020-12-16	2020-12-16T08:20:00.000Z	385	14569	13023		133	6	108	3	2	6.43	130.71	86.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-12-16		59	1949			14	1		7	-2	1.43	15.43		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-12-16		0	90	82		0	0	1	0	0	0.0	1.14	0.86	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-12-16		223	5699		39622	53	0		-23	-4	5.0	56.43		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-12-16			31436			8			-49			105.86		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-12-16			38330			2			-83			117.0		https://www.gov.uk/
City_of_Salford	City of Salford	2020-12-16			14271			1			-45			47.14		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-12-16			12078			1			-31			47.43		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-12-16			14889			0			-41			54.29		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-12-16			4932			1			-11			61.86		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z	104	8539		249688	165	5		38	3	1.57	127.86		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	18	629			8	2		5	2	0.29	4.0		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	11	1308		17762	21	0	0	7	0	0.0	30.71		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-12-16		32	878		14088	5	0		-21	0	0.0	9.29		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	4	588			0	0		-3	0	0.0	3.71		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	28	1051			13	0	0	-2	0	0.29	15.71		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-12-16	2020-12-16T03:00:00.000Z	14	995			30	1		18	0	0.43	21.57		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-12-16		72	1472			3	0		-8	0	0.29	10.43		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-12-16		23	1661		7177	19	2		-12	2	1.71	35.71		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-12-16		16	1127	918	16654	39	0	14	28	0	0.43	21.0	15.71	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-12-16	2020-12-16T17:00:00.000Z	0	53			0	0		-1	0	0.0	0.14		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-12-16		22	1027		8619	16	0		-5	0	0.14	18.71		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-12-16		100	7042		42089	75	1		2	-1	1.14	95.71		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		176			5			5			1.71		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-12-16		13	1252			20	0		2	0	0.0	15.43		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	4	337		1994	0	0		0	0	0.0	1.29		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-12-16	2020-12-16T00:00:00.000Z	2080	146723	123159	1453753	1889	43	2281	-8	8	25.71	1868.71	1497.43	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	150	7697			28	0		-94	0	0.43	127.71		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	2	295	252	1118	3	1	2	2	1	0.14	1.57	5.0	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	133	11298			0	0		-94	-1	-0.57	138.0		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	45	2548		11447	24	1	1	7	1	0.14	22.0		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-12-16		24	2110			9	0		-41	0	0.14	57.57		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	59	9057			84	0		3	-1	0.29	69.43		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	6	565	445	3512	9	0	3	4	0	0.0	4.43	5.29	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	55	1056			5	0		0	0	0.0	6.86		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	4	293			6	0		-1	0	0.0	7.14		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		20		880	0			0			0.86		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z	2	472		20075	7	1		-1	1	0.14	6.29		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-12-16		29	1017			3	1		-3	1	0.29	5.29		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-12-16		25	1162	996	11872	16	0	18	2	0	0.14	13.0	17.43	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-12-16		169	9452		71001	124	0		9	-3	1.0	91.71		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	3	162			0	0		-5	0	0.0	1.57		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-12-16		28	1110		9107	7	2		-11	2	0.71	11.43		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-12-16		29	1639		8722	17	0		9	0	0.14	16.43		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	10	1442	983	6573	15	0	34	1	0	0.14	15.29	21.86	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		507			16			16			6.0		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-12-16		8	1288			26	0		3	0	0.0	13.43		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	69	5864			37	0		9	0	0.71	34.43		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	28	1130			20	0		4	0	0.14	15.29		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	86	5548		50483	28	0		-4	-5	0.86	53.57		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-12-16		4	493		2097	5	0		-1	0	0.0	3.29		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-12-16		5	316			0	0		-1	0	0.0	1.86		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	11	1527	1362	5883	14	0	33	9	0	0.0	8.43	22.86	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	19	706		4963	16	0	0	13	0	0.0	13.14		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-12-16		8	509	506		7	0	13	-39	0	0.0	11.0	19.29	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-12-16	2020-12-16T10:00:00.000Z	3	211	158	5480	11	0	9	4	0	0.0	5.86	5.29	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	213	12474			132	1		-1	1	0.14	145.14		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	28	1277	953	5405	8	1	25	2	-1	0.86	8.0	23.0	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-12-16		2	235			0	0		-2	0	0.0	2.14		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-12-16		31	3039		16161	86	3		-6	1	1.14	88.43		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-12-16	2020-12-16T17:00:00.000Z	5	765			8	1		-4	1	0.43	9.71		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	10	616			2	0		-1	0	0.0	2.71		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-12-16		15	904			12	0		7	0	0.14	8.57		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-12-16		27	953	783	14453	29	0	17	6	0	0.29	15.57	11.29	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	60	9510			144	1		-27	1	0.43	173.71		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-12-16		16	490	413	6305	12	0	14	6	0	0.14	7.29	8.0	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-12-16		125	5428			73	6		6	6	1.43	76.71		https://www.ncdhhs.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-12-16		141	15984	13952		152	3	230	63	3	1.0	185.86	185.86	https://coronavirus.health.ok.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	14	554			1	0		0	0	0.14	1.43		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-12-16		70	4040		33146	61	0		8	-2	1.14	41.29		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-12-16		30	2703		14742	48	0		25	-1	0.29	51.43		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	50	3836	2870	16976	49	0	80	32	-1	0.29	29.57	70.57	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-12-16		10	616			20	0		-32	0	0.86	21.0		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	32	3499			48	0	0	3	0	0.71	38.14		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	49	1102		19112	6	0		4	-1	0.14	12.43		https://health.mo.gov
Clinton_County,_New_York	Clinton County, New York	2020-12-16	2020-12-16T14:00:00.000Z	5	731		70711	19	0		5	0	0.0	22.43		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	35	1881			21	5		-41	3	2.0	38.71		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-12-16		16	1403		7908	38	0		-21	-1	0.43	52.57		https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		605		11992	0			0			10.14		https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		777			15			15			8.71		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	47	1769			15	0		3	0	0.14	13.86		https://msdh.ms.gov/
Coal_County,_Oklahoma	Coal County, Oklahoma	2020-12-16		3	380	321		9	0	2	4	0	0.14	5.86	2.14	https://coronavirus.health.ok.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	542	36410			534	5		85	1	2.0	454.29		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-12-16	2020-12-16T16:00:00.000Z	100	5494		37749	107	1	1	-1	0	1.0	106.71		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-12-16		5	178	162		1	0	4	-7	0	0.0	1.71	2.57	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	33	2228		17113	81	0	0	46	-1	0.43	47.43		https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-12-16	2020-12-16T16:00:00.000Z	193	9451		66609	33	3	3	-101	2	1.14	126.0		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	64	3204	2683	11203	36	5	39	7	5	1.0	30.86	40.0	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-12-16		26	3017			46	1		22	1	0.14	37.43		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	82	3544			58	0		12	-1	0.14	38.57		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	52	4045		37358	83	0	0	-120	-2	0.86	95.57		https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		415			14			14			6.57		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		95		6359	0			0			1.57		https://www.mass.gov/
Coke_County,_Texas	Coke County, Texas	2020-12-16		9	200	274		2	0	10	1	0	0.0	-0.14	13.86	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-12-16		53	3943			28	0		-2	0	0.14	46.57		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	77	7042		60537	33	0		17	-12	1.71	39.43		https://health.mo.gov
Coleman_County,_Texas	Coleman County, Texas	2020-12-16		13	218	298		0	2	1	-10	2	0.57	3.57	16.14	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-12-16		66	3865		41968	33	0		-34	0	0.29	39.57		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-12-16		17	1386		3637	2	0		-2	-3	0.43	1.71		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-12-16		9	422			15	1		12	1	0.57	10.14		https://cv.nmhealth.org
Colleton_County,_South_Carolina	Colleton County, South Carolina	2020-12-16		51	1520			12	0		7	0	0.0	10.0		https://www.scdhec.gov/
Collier_County,_Florida	Collier County, Florida	2020-12-16		312	20294		120696	143	2		13	2	1.29	134.71		https://floridahealthcovid19.gov/
Collin_County,_Texas	Collin County, Texas	2020-12-16		309	34177	30241		655	7	684	1	5	3.0	563.57	497.86	https://www.dshs.state.tx.us/
Collingsworth_County,_Texas	Collingsworth County, Texas	2020-12-16		3	138	84		1	0	1	0	0	0.14	1.14	1.86	https://www.dshs.state.tx.us/
Colombia	Colombia	2020-12-16	2020-12-16T00:00:00.000Z	39560	1456599	1336166	7246829	11953	204	7736	1823	43	178.86	9209.43	6938.43	https://www.ins.gov.co/
Colonial_Heights,_Virginia	Colonial Heights, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	26	520			10	0		5	0	0.0	5.86		http://www.vdh.virginia.gov/
Colorado	Colorado	2020-12-16		4156	296716		1985750	3334	71		1056	-45	73.86	3481.43		https://covid19.colorado.gov/
Colorado_County,_Texas	Colorado County, Texas	2020-12-16		12	774	811		5	1	23	-3	0	0.57	4.86	23.57	https://www.dshs.state.tx.us/
Colquitt_County,_Georgia	Colquitt County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	51	2843			11	0		-12	1	0.0	13.14		https://dph.georgia.gov/
Colrain,_Massachusetts	Colrain, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		6		1132	0			0			0.14		https://www.mass.gov/
Columbia_County,_Arkansas	Columbia County, Arkansas	2020-12-16		35	1359	1206	13310	11	0	17	-3	-2	1.14	15.14	13.71	https://www.healthy.arkansas.gov/
Columbia_County,_Florida	Columbia County, Florida	2020-12-16		106	5253		23374	42	0		-8	0	0.86	35.57		https://floridahealthcovid19.gov/
Columbia_County,_Georgia	Columbia County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	93	8010			80	0		-24	-3	1.14	98.14		https://dph.georgia.gov/
Columbia_County,_New_York	Columbia County, New York	2020-12-16	2020-12-16T14:00:00.000Z	59	1258		61447	14	1		-5	1	0.14	17.0		https://coronavirus.health.ny.gov/
Columbia_County,_Oregon	Columbia County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z	8	695		23404	6	1		-8	1	0.14	11.71		https://govstatus.egov.com/OR-OHA-COVID-19
Columbia_County,_Pennsylvania	Columbia County, Pennsylvania	2020-12-16		57	2078		14457	24	1		-16	0	0.57	50.57		https://www.health.pa.gov/
Columbia_County,_Washington	Columbia County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	3	60			0	0		0	0	-0.14	0.71		https://coronavirus.wa.gov/
Columbia_County,_Wisconsin	Columbia County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	23	3912		27240	20	3	3	10	2	1.43	27.14		https://www.dhs.wisconsin.gov/
Columbiana_County,_Ohio	Columbiana County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	113	5212			44	0		-6	-3	0.86	68.57		https://coronavirus.ohio.gov/
Columbus_County,_North_Carolina	Columbus County, North Carolina	2020-12-16		77	3080			19	3		9	3	0.43	21.14		https://www.ncdhhs.gov/
Colusa_County,_California	Colusa County, California	2020-12-16	2020-12-16T17:00:00.000Z	8	1034	845	9559	19	0	24	-5	0	0.14	19.86	14.86	https://www.countyofcolusa.org/
Comal_County,_Texas	Comal County, Texas	2020-12-16		122	3658	4502		13	0	77	13	-3	0.57	20.57	26.71	https://www.dshs.state.tx.us/
Comanche_County,_Kansas	Comanche County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		121			4			4			2.29		https://www.coronavirus.kdheks.gov
Comanche_County,_Oklahoma	Comanche County, Oklahoma	2020-12-16		50	5970	5268		141	4	110	116	4	1.29	75.29	80.0	https://coronavirus.health.ok.gov/
