regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Gibson_County,_Indiana	Gibson County, Indiana	2020-12-23		66	2837		11259	38	0		23	-1	0.43	27.57		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	87	4645		27524	11	0	0	-2	-5	1.0	62.29		https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-12-23	2020-12-23T16:00:00.000Z	124	4141		25107	45	4	4	13	3	1.43	54.29		https://azdhs.gov/
Gilchrist_County,_Florida	Gilchrist County, Florida	2020-12-23		20	951		6326	9	0		1	0	0.0	10.71		https://floridahealthcovid19.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	59	2384		19998	18	1	1	12	0	0.43	52.86		https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	2	507			15	0		11	0	0.14	9.57		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		13		2733	0			0			0.43		https://www.mass.gov/
Gillespie_County,_Texas	Gillespie County, Texas	2020-12-23		16	1355	1177		104	0	18	96	0	0.43	60.57	22.14	https://www.dshs.state.tx.us/
Gilliam_County,_Oregon	Gilliam County, Oregon	2020-12-23	2020-12-23T08:00:00.000Z	1	33		683	0	0		0	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	35	1668			26	0		2	-1	0.29	20.71		https://dph.georgia.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-12-23	2020-12-23T10:00:00.000Z	1	319	256	5759	24	0	4	21	0	0.14	8.71	4.57	https://dhhr.wv.gov/
Gilpin_County,_Colorado	Gilpin County, Colorado	2020-12-23		1	117			3	0		2	0	0.0	1.71		https://covid19.colorado.gov/
Glacier_County,_Montana	Glacier County, Montana	2020-12-23		22	1306			13	0		6	0	0.0	8.0		https://dphhs.mt.gov/
Glades_County,_Florida	Glades County, Florida	2020-12-23		11	750		2111	8	0		6	0	0.0	3.14		https://floridahealthcovid19.gov/
Gladwin_County,_Michigan	Gladwin County, Michigan	2020-12-23	2020-12-23T17:00:00.000Z	28	1129			13	0	0	3	0	1.14	8.43		https://www.michigan.gov/
Glascock_County,_Georgia	Glascock County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	3	154			3	0		0	0	0.14	2.57		https://dph.georgia.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-12-23		1	87	71		-1	0	1	-5	0	0.0	8.29	-0.71	https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-12-23	2020-12-22T03:00:00.000Z	230	9467			146	5		-32	2	3.14	194.71		http://publichealth.lacounty.gov/
Glendora,_California	Glendora, California	2020-12-23	2020-12-22T03:00:00.000Z	88	2589			71	0		47	0	0.29	48.43		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-12-23	2020-12-22	12	1337	1188	8778	14	0	48	-14	0	0.0	14.71	26.29	https://www.cdph.ca.gov
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-12-23	2020-12-23T15:32:00.000Z		418		3501	49			49			7.0		https://health.ri.gov/
Gloucester_County,_New_Jersey	Gloucester County, New Jersey	2020-12-23		352	13006			176	1	1	-40	-1	2.71	158.29		https://www.nj.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	7	784			36	0		19	0	0.29	14.57		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		755		24144	0			0			13.0		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-12-23			11538			237			-20			208.0		https://www.gov.uk/
Glynn_County,_Georgia	Glynn County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	130	4954			46	0		-6	0	0.0	39.57		https://dph.georgia.gov/
Gmunden_District	Gmunden District	2020-12-23	2020-12-23T21:00:00.000Z		4293			69			55			38.57		https://info.gesundheitsministerium.at/
Gogebic_County,_Michigan	Gogebic County, Michigan	2020-12-23	2020-12-23T17:00:00.000Z	36	988			-1	0	0	-2	0	1.0	1.57		https://www.michigan.gov/
Golden_Valley_County,_Montana	Golden Valley County, Montana	2020-12-23		0	42			1	0		0	0	0.0	0.86		https://dphhs.mt.gov/
Golden_Valley_County,_North_Dakota	Golden Valley County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	0	194	190	795	0	0	0	-1	0	0.0	0.57	1.14	https://www.health.nd.gov/
Goliad_County,_Texas	Goliad County, Texas	2020-12-23		7	252	247		0	0	0	0	0	0.0	8.57	0.86	https://www.dshs.state.tx.us/
Gondomar,_Portugal	Gondomar, Portugal	2020-12-23	2020-12-23T00:00:00.000Z		620			0			0			-10.56		https://covid19.min-saude.pt/
Gonzales_County,_Texas	Gonzales County, Texas	2020-12-23		25	1594	1462		46	1	15	29	1	0.14	24.29	11.71	https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	7	569			16	0		6	0	0.0	7.14		http://www.vdh.virginia.gov/
Goodhue_County,_Minnesota	Goodhue County, Minnesota	2020-12-23	2020-12-23T16:00:00.000Z	37	2857			21	0		3	0	0.14	23.43		https://www.health.state.mn.us/
Gooding_County,_Idaho	Gooding County, Idaho	2020-12-23	2020-12-23T17:00:00.000Z	17	1124			7	0		4	0	0.43	4.86		https://coronavirus.idaho.gov/
Gordon_County,_Georgia	Gordon County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	61	4502			60	0		-1	0	0.14	51.71		https://dph.georgia.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-12-23	2020-12-23T22:00:00.000Z	15	894	907		13	0	1	10	-2	0.43	6.43	7.71	https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		13		441	0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		5		111	0			0			0.0		https://www.mass.gov/
Gosper_County,_Nebraska	Gosper County, Nebraska	2020-12-23		1	153		627	4	0		4	0	0.0	1.86		http://dhhs.ne.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-12-23	2020-12-23T00:00:00.000Z		452			0			0			5.93		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		329			3			3			1.86		https://www.coronavirus.kdheks.gov
Grady_County,_Georgia	Grady County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	32	1195			21	0		15	0	0.0	11.0		https://dph.georgia.gov/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-12-23		36	3595	3203		42	1	38	7	1	0.43	36.43	28.57	https://coronavirus.health.ok.gov/
Grafton_County,_New_Hampshire	Grafton County, New Hampshire	2020-12-23	2020-12-23T14:00:00.000Z	8	999			11	0		-5	0	0.14	17.0		https://www.nh.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		455		19959	0			0			9.71		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-12-23	2020-12-23T16:00:00.000Z	47	2931		8848	58	0	0	1	-1	0.86	36.86		https://azdhs.gov/
Graham_County,_Kansas	Graham County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		202			4			4			1.71		https://www.coronavirus.kdheks.gov
Graham_County,_North_Carolina	Graham County, North Carolina	2020-12-23		11	338			4	0		2	0	0.0	2.43		https://www.ncdhhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	23	1643		12413	10	1	1	7	1	0.29	27.71		https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		136		6061	0			0			1.71		https://www.mass.gov/
Grand_County,_Colorado	Grand County, Colorado	2020-12-23		4	603			4	0		1	0	-0.14	6.14		https://covid19.colorado.gov/
Grand_County,_Utah	Grand County, Utah	2020-12-23	2020-12-23T00:00:00.000Z	1	398	355	10820	1	0	4	-1	0	0.0	4.14	2.57	https://www.seuhealth.com/
Grand_Est	Grand Est	2020-12-23		5679		20329			50	151		-6	42.71		111.71	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	61	9138	8909	37376	17	0	25	-8	0	0.71	19.14	26.29	https://www.health.nd.gov/
Grand_Isle_County,_Vermont	Grand Isle County, Vermont	2020-12-23		0	58			2	0		2	0	0.0	0.43		https://www.healthvermont.gov/
Grand_Traverse_County,_Michigan	Grand Traverse County, Michigan	2020-12-23	2020-12-23T17:00:00.000Z	43	2870			36	0	0	14	0	0.86	32.0		https://www.michigan.gov/
Granite_County,_Montana	Granite County, Montana	2020-12-23		2	157			2	0		0	0	0.0	0.57		https://dphhs.mt.gov/
Grant_County,_Arkansas	Grant County, Arkansas	2020-12-23		10	924	744	11599	25	0	12	9	0	0.0	18.86	9.29	https://www.healthy.arkansas.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		860			8			8			3.71		https://www.coronavirus.kdheks.gov
Grant_County,_Kentucky	Grant County, Kentucky	2020-12-23		6	1160			15	0		-15	0	0.0	20.57		https://govstatus.egov.com/
Grant_County,_Minnesota	Grant County, Minnesota	2020-12-23	2020-12-23T16:00:00.000Z	7	365			2	0		0	0	0.0	2.57		https://www.health.state.mn.us/
Grant_County,_Nebraska	Grant County, Nebraska	2020-12-23		3	23		132	0	1		0	1	0.14	0.0		http://dhhs.ne.gov/
Grant_County,_New_Mexico	Grant County, New Mexico	2020-12-23		10	798			13	1		7	1	0.14	16.57		https://cv.nmhealth.org
Grant_County,_North_Dakota	Grant County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	7	171	158	684	0	0	0	-2	0	0.0	0.57	0.86	https://www.health.nd.gov/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-12-23		5	350	282		10	0	9	3	0	0.0	7.29	6.29	https://coronavirus.health.ok.gov/
Grant_County,_Oregon	Grant County, Oregon	2020-12-23	2020-12-23T08:00:00.000Z	1	166		2572	1	0		0	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Grant_County,_South_Dakota	Grant County, South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	22	807	722	2700	0	1	15	-1	1	0.29	2.86	11.57	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-12-23	2020-12-22T23:55:00.000Z	40	5544			33	0		-13	0	0.14	119.29		https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-12-23	2020-12-23T10:00:00.000Z	17	690	324	10826	7	0	15	-9	-1	0.57	12.0	6.86	https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-12-23	2020-12-23T07:00:00.000Z	77	3999		24306	17	0	0	1	0	0.57	16.29		https://www.dhs.wisconsin.gov/
Grant_Parish,_Louisiana	Grant Parish, Louisiana	2020-12-23		38	1333		18593	9	0		-32	-1	0.43	15.86		http://ldh.la.gov/
Granville_County,_North_Carolina	Granville County, North Carolina	2020-12-23		60	3378			37	0		14	0	0.0	34.57		https://www.ncdhhs.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		38		1175	0			0			1.0		https://www.mass.gov/
Gratiot_County,_Michigan	Gratiot County, Michigan	2020-12-23	2020-12-23T17:00:00.000Z	60	2319			14	0	0	6	0	1.14	22.43		https://www.michigan.gov/
Graves_County,_Kentucky	Graves County, Kentucky	2020-12-23		45	2458			45	0		22	-1	0.57	26.86		https://govstatus.egov.com/
Gray_County,_Kansas	Gray County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		476			11			11			3.43		https://www.coronavirus.kdheks.gov
Gray_County,_Texas	Gray County, Texas	2020-12-23		31	1646	1472		23	0	6	16	0	0.29	29.29	18.0	https://www.dshs.state.tx.us/
Grays_Harbor_County,_Washington	Grays Harbor County, Washington	2020-12-23	2020-12-22T23:55:00.000Z	20	1749			11	0		-23	0	0.14	38.29		https://coronavirus.wa.gov/
Grayson_County,_Kentucky	Grayson County, Kentucky	2020-12-23		28	1219			15	0		-5	0	0.43	11.43		https://govstatus.egov.com/
Grayson_County,_Texas	Grayson County, Texas	2020-12-23		147	6083	5385		242	4	305	196	2	1.29	81.0	67.29	https://www.dshs.state.tx.us/
Grayson_County,_Virginia	Grayson County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	22	736			19	0		8	0	0.0	11.0		http://www.vdh.virginia.gov/
Graz	Graz	2020-12-23	2020-12-23T21:00:00.000Z		8939			111			57			55.86		https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		136		13945	0			0			2.29		https://www.mass.gov/
Greater_London	Greater London	2020-12-23			317650			12352			-977			10834.29		https://www.gov.uk/
Greece	Greece	2020-12-23	2020-12-23T15:00:00.000Z	4402	133365		2719872	937	62	62	84	-21	76.0	829.71		https://eody.gov.gr/
Greeley_County,_Kansas	Greeley County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		89			-1			-1			0.0		https://www.coronavirus.kdheks.gov
Greeley_County,_Nebraska	Greeley County, Nebraska	2020-12-23		2	178		649	1	1		-2	1	0.29	1.71		http://dhhs.ne.gov/
Green_County,_Kentucky	Green County, Kentucky	2020-12-23		10	723			9	0		1	0	0.0	11.14		https://govstatus.egov.com/
Green_County,_Wisconsin	Green County, Wisconsin	2020-12-23	2020-12-23T07:00:00.000Z	8	2192		15791	32	0	0	26	0	0.14	21.43		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-12-23	2020-12-23T07:00:00.000Z	10	1364		8003	3	0	0	-7	0	0.0	8.86		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-12-23	2020-12-23T10:00:00.000Z	24	1221	426	27061	27	1	13	-12	0	0.86	36.86	13.86	https://dhhr.wv.gov/
Greene_County,_Alabama	Greene County, Alabama	2020-12-23		20	604			9	0		0	0	0.0	6.57		https://covid19.alabama.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-12-23		50	4171	3737	35681	77	0	43	54	0	0.43	40.29	64.71	https://www.healthy.arkansas.gov/
Greene_County,_Georgia	Greene County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	28	990			16	0		-5	0	0.0	18.0		https://dph.georgia.gov/
Greene_County,_Illinois	Greene County, Illinois	2020-12-23		30	1077		8894	5	0		-2	0	0.0	6.0		http://www.dph.illinois.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-12-23		57	1756		10599	20	0		-5	0	0.14	23.29		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-12-23	2020-12-23T00:00:00.000Z	7	629	514	3443	8	0	10	4	0	0.14	4.0	9.57	https://idph.iowa.gov
Greene_County,_Mississippi	Greene County, Mississippi	2020-12-23	2020-12-23T05:00:00.000Z	25	949			7	0		2	0	0.0	8.43		https://msdh.ms.gov/
Greene_County,_Missouri	Greene County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	251	17801		162981	181	3		67	-7	1.86	163.29		https://health.mo.gov
Greene_County,_New_York	Greene County, New York	2020-12-23	2020-12-23T14:00:00.000Z	18	1031		39733	15	0		-2	0	0.0	16.71		https://coronavirus.health.ny.gov/
Greene_County,_North_Carolina	Greene County, North Carolina	2020-12-23		27	1469			15	0		3	0	-0.14	14.43		https://www.ncdhhs.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-12-23	2020-12-23T19:00:00.000Z	106	8945			82	1		-34	-1	1.29	124.14		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-12-23		10	1450		8163	40	0		15	-1	0.14	34.71		https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	88	5086		37842	34	0	0	21	-6	1.14	97.71		https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	4	489			6	0		-4	0	0.0	8.14		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		429		17855	0			0			10.0		https://www.mass.gov/
Greenland	Greenland	2020-12-23	2020-12-23T12:00:00.000Z	0	24	19	15410	0	0	0	1	0	0.0	0.71	0.14	https://www.sst.dk/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-12-23	2020-12-23T16:00:00.000Z	3	364		1874	5	0	0	0	0	0.0	3.29		https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	16	988			2	0		2	0	0.0	3.0		http://www.vdh.virginia.gov/
Greenup_County,_Kentucky	Greenup County, Kentucky	2020-12-23		19	2086			22	1		6	1	0.29	23.86		https://govstatus.egov.com/
Greenville_County,_South_Carolina	Greenville County, South Carolina	2020-12-23		473	32903			707	9		412	9	3.29	474.14		https://www.scdhec.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-12-23	2020-12-23T17:00:00.000Z		377			13			13			6.57		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-12-23		92	3719			39	0		26	0	0.71	41.43		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-12-23		9	355	317		9	0	2	9	0	0.14	3.57	4.29	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-12-23		143	6537	4011		135	0	2	-116	-2	1.57	411.71	60.71	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	26	478	429	1545	0	0	2	-3	0	0.29	2.0	2.29	https://doh.sd.gov/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-12-23	2020-12-23T05:00:00.000Z	59	1883			10	1		-10	-3	1.14	19.29		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-12-23	2020-12-23T21:00:00.000Z		3627			19			0			12.29		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-12-23	2020-12-23T17:00:00.000Z	2	293	280	1046	2	0	1	0	0	0.0	1.14	1.0	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-12-23		41	1737	1498		14	0	11	6	0	0.0	30.43	13.14	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		187		12811	0			0			2.71		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		173		5846	0			0			4.0		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-12-23		37	3679		29458	32	0		8	-1	0.43	27.29		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-12-23	2020-12-23T00:00:00.000Z	14	1017	830	4535	9	0	19	5	0	0.0	7.43	13.0	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-12-23	2020-12-23T18:00:00.000Z	22	638		5922	5	2		1	1	0.57	5.43		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-12-23	2020-12-23T20:00:00.000Z	15	1109		6994	9	0	0	6	0	0.14	15.29		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-12-23		4	259			6	1		3	1	0.14	5.0		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-12-23		102	6754	6101		348	2	116	313	2	1.29	222.43	71.57	https://www.dshs.state.tx.us/
Guarda,_Portugal	Guarda, Portugal	2020-12-23	2020-12-23T00:00:00.000Z		588			0			0			6.85		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-12-23	2020-12-23T19:00:00.000Z	19	1826			31	2		13	2	0.43	33.14		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-12-23		303	22681			244	9		-39	8	3.0	257.57		https://www.ncdhhs.gov/
Gulf_County,_Florida	Gulf County, Florida	2020-12-23		27	1232		7267	10	1		3	1	0.43	9.43		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-12-23		5	652			29	0		10	0	-0.29	13.0		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-12-23	2020-12-23T00:00:00.000Z	22	908	730	4518	9	0	11	-3	0	0.0	6.86	10.29	https://idph.iowa.gov
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	583	52387			704	3		-155	-1	2.14	590.0		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-12-23	2020-12-23T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-12-23	2020-12-23T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-12-23	2020-12-23T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-12-23	2020-12-23T18:00:00.000Z	7	225	177	688	3	1	6	3	1	0.29	3.0	2.86	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	88	3321			56	1		-19	-1	0.43	49.86		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		94		12685	0			0			2.29		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-12-23	2020-12-23T00:00:00.000Z	0	32	32		0	0	0	0	0	0.0	0.0	0.43	https://ncov.moh.gov.vn/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-12-23			4			0			0			0.0		http://www.dhss.alaska.gov/
Hale_County,_Alabama	Hale County, Alabama	2020-12-23		33	1328			19	0		-16	0	0.0	20.57		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-12-23		118	4953	4600		25	2	22	-62	0	1.14	24.14	27.29	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-12-23		44	2628			34	0		6	0	0.14	32.43		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-12-23	2020-12-23T14:00:00.000Z	30	1039			22	1		4	0	0.71	11.71		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-12-23	2020-12-23T21:00:00.000Z		187		5599	0			0			4.57		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-12-23	2020-12-23T18:50:10.000Z	220	16943			215	1		-93	-3	1.29	212.71		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-12-23		90	5637		22915	51	1		39	1	0.29	24.71		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-12-23		5	208	162		11	0	12	10	0	0.29	6.57	8.29	https://www.dshs.state.tx.us/
