regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		37		380	0			-1			0.14		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		8		167	0			0			0.0		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		17		247	0			0			0.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		109		1286	1			1			0.14		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		42		1242	0			0			0.43		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		26		613	0			0			0.0		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		65		619	0			-1			0.86		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		13		841	0			0			0.0		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		30		1186	1			0			0.57		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		11		1227	0			0			0.14		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		11		168	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		71		678	0			0			0.0		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		71		2874	0			0			0.57		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		62		2239	0			-1			0.29		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		47		2737	0			-1			0.86		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		19		625	0			0			0.14		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		64		1130	1			1			0.43		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		16		410	0			0			0.0		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		17		196	0			0			0.57		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		77		672	6			5			1.57		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		20		95	3			3			0.86		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		13		406	0			0			0.0		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		65		314	0			-1			0.71		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		31		1029	0			0			0.57		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		94		970	1			1			2.29		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		49		146	0			1			2.0		http://www.dph.illinois.gov/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-06-03	2020-06-03T04:00:00.000Z		25			1			-6			1.14		https://www.scdhec.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		143		1123	1			-3			1.86		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-06-03	2020-06-03T04:00:00.000Z		41			1			-1			0.43		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		166		745	0			-1			0.86		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		135		952									http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		60		648	2			2			0.71		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		90		1072	1			-1			1.0		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		336		2854	3			-1			3.14		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		26		1255	0			0			0.14		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		101		1066	1			1			1.14		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		353		1859	3			1			4.86		http://www.dph.illinois.gov/
60403,_Crest_Hill,_Illinois,_Illinois	60403, Crest Hill, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		192		1413	3			2			2.0		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		134		1301	1			0			1.57		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-06-03	2020-06-03T04:00:00.000Z		34			1			-4			0.86		https://www.scdhec.gov/
60642,_Chicago,_Illinois	60642, Chicago, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		148		1356	2			0			1.0		http://www.dph.illinois.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		15		697	0			0			0.0		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		109		656	0			0			0.43		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-06-03	2020-06-03T05:00:00.000Z		21		131	0			0			0.29		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-06-03	2020-06-03T04:00:00.000Z		22			0			-7			1.0		https://www.scdhec.gov/
Abrantes	Abrantes	2020-06-03	2020-06-02T23:00:00.000Z		20			1			-1			0.57		https://covid19.min-saude.pt/
Abruzzo	Abruzzo	2020-06-03		414	3252	2102	78356	3	1	9	-1	-4	2.0	2.43	19.0	http://www.salute.gov.it/
Accomack_County,_Virginia	Accomack County, Virginia	2020-06-03		12	953			14	0		-8	0	0.0	24.71		http://www.vdh.virginia.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		86			5			5			1.86		https://www.mass.gov/
Ada_County,_Idaho	Ada County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	22	767											https://coronavirus.idaho.gov/
Adair_County,_Oklahoma	Adair County, Oklahoma	2020-06-03		4	91	78		0	1	0	-3	1	0.14	1.29	1.43	https://coronavirus.health.ok.gov/
Adams_County,_Indiana	Adams County, Indiana	2020-06-03		1	20		427	0	0		-3	0	0.0	1.14		https://coronavirus.in.gov/
Adams_County,_Ohio	Adams County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	1	10			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	1	4			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		35			0			0			0.0		https://www.mass.gov/
Agder	Agder	2020-06-03	2020-06-03T11:00:00.000Z		338			0			0			0.0		https://www.fhi.no/
Alagoas	Alagoas	2020-06-03	2020-06-04T02:00:00.000Z	506	12407			848	24		126	3	19.71	689.57		https://covid.saude.gov.br/
Alameda_County,_California	Alameda County, California	2020-06-03		104	3589			72	0		15	0	1.0	78.86		https://www.cdph.ca.gov/
Albania	Albania	2020-06-03	2020-06-03T00:00:00.000Z	33	1184	898	15365	20	0	7	-1	0	0.0	19.14	12.29	https://coronavirus.al/statistika/
Albany_County,_New_York	Albany County, New York	2020-06-03	2020-06-03T14:00:00.000Z	100	1920		27089	20	0		2	0	0.29	17.71		https://coronavirus.health.ny.gov/
Albany_County,_Wyoming	Albany County, Wyoming	2020-06-03	2020-06-03T21:00:00.000Z	0	23	21		0	0	6	0	0		0.29		https://health.wyo.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-06-03		8	204			4	0		3	0	0.0	5.14		http://www.vdh.virginia.gov/
Albergaria-a-Velha	Albergaria-a-Velha	2020-06-03	2020-06-02T23:00:00.000Z		91			0			0			0.43		https://covid19.min-saude.pt/
Albufeira	Albufeira	2020-06-03	2020-06-02T23:00:00.000Z		76			0			0			0.0		https://covid19.min-saude.pt/
Alcanena	Alcanena	2020-06-03	2020-06-02T23:00:00.000Z		9			0			0			0.14		https://covid19.min-saude.pt/
Alcochete	Alcochete	2020-06-03	2020-06-02T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Alenquer,_Portugal	Alenquer, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		95			2			2			2.43		https://covid19.min-saude.pt/
Alexandria,_Virginia	Alexandria, Virginia	2020-06-03		46	2016			16	2		-3	3	0.57	27.43		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-06-03		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		3			3			3			0.43		https://www.mass.gov/
Alleghany_County,_North_Carolina	Alleghany County, North Carolina	2020-06-03		0	18											https://www.ncdhhs.gov/
Alleghany_County,_Virginia	Alleghany County, Virginia	2020-06-03		2	24			0	0		-1	0	0.0	1.14		http://www.vdh.virginia.gov/
Allen_County,_Indiana	Allen County, Indiana	2020-06-03		71	1743		12267	32	1		-17	0	0.71	55.71		https://coronavirus.in.gov/
Almeirim	Almeirim	2020-06-03	2020-06-02T23:00:00.000Z		21			0			-1			0.14		https://covid19.min-saude.pt/
Alpine_County,_California	Alpine County, California	2020-06-03		0	1			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
Amadora	Amadora	2020-06-03	2020-06-02T23:00:00.000Z		915			25			-4			26.71		https://covid19.min-saude.pt/
Amarante,_Portugal	Amarante, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		98			0			-1			0.43		https://covid19.min-saude.pt/
Amares	Amares	2020-06-03	2020-06-02T23:00:00.000Z		78			0			0			0.0		https://covid19.min-saude.pt/
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-06-03	2020-06-04T02:00:00.000Z	2138	44347			1152	36		-269	5	35.29	1548.43		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-06-03		1	28			2	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		170			2			2			2.29		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-06-03		0	27			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		93			4			4			1.14		https://www.mass.gov/
Amstetten_District	Amstetten District	2020-06-03	2020-06-03T20:00:00.000Z		300											https://info.gesundheitsministerium.at/
Anadia,_Portugal	Anadia, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		43			0			0			0.0		https://covid19.min-saude.pt/
Andalusia	Andalusia	2020-06-03	2020-06-10T19:42:35.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-06-03	2020-06-03T19:00:00.000Z	1	41	38		0	0	0	0	0	0.0	0.14	0.43	https://www.tn.gov/
Andorra	Andorra	2020-06-03	2020-06-03T00:00:00.000Z	51	851	735										https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		299			11			11			5.14		https://www.mass.gov/
Antwerp_Province	Antwerp Province	2020-06-03	2020-06-03		8153			31			8			19.57		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-06-03		143	1187	1031	15413	0	0	0	0	0	0.0	0.86	2.86	http://www.salute.gov.it/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-06-03		0	31			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-06-03		511	4499	2952	122506	1	3	13	1	1	2.29	2.86	68.71	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-06-03	2020-06-10T19:42:35.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Arcos_de_Valdevez	Arcos de Valdevez	2020-06-03	2020-06-02T23:00:00.000Z		73			0			0			0.0		https://covid19.min-saude.pt/
Arganil	Arganil	2020-06-03	2020-06-02T23:00:00.000Z		9			0			-1			0.14		https://covid19.min-saude.pt/
Arizona	Arizona	2020-06-03	2020-06-03T00:00:00.000Z	981	22223		345044	973	40							https://azdhs.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		301			10			10			3.14		https://www.mass.gov/
Armenia	Armenia	2020-06-03	2020-06-03T11:00:00.000Z	170	10524	3454	61650	515		27	-2	11	10.29	392.86	28.43	https://ncdc.am/
Arouca,_Portugal	Arouca, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		41			0			0			0.0		https://covid19.min-saude.pt/
Arruda_dos_Vinhos	Arruda dos Vinhos	2020-06-03	2020-06-02T23:00:00.000Z		14			0			0			0.29		https://covid19.min-saude.pt/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		30			1			1			0.57		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		15											https://www.mass.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	0	21			1	0		1	0	0.0	0.29		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	2											https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		243			11			11			4.14		https://www.mass.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	37	345			5	2		5	2	0.57	4.14		https://coronavirus.ohio.gov/
Assam	Assam	2020-06-03	2020-06-03T08:00:00.000Z	4	1513	324										https://www.mohfw.gov.in/
Asturias	Asturias	2020-06-03	2020-06-10T19:42:35.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atchison_County,_Kansas	Atchison County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		22			0			0			0.29		https://www.coronavirus.kdheks.gov
Athens_County,_Ohio	Athens County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	1	18			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		58			3			3			1.71		https://www.mass.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-06-03		0	4	2		0	0	0	0	0	0.0	0.33	0.11	https://coronavirus.health.ok.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		625			16			16			6.86		https://www.mass.gov/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		205			9			9			3.0		https://www.mass.gov/
Audubon_County,_Iowa	Audubon County, Iowa	2020-06-03	2020-06-03T00:00:00.000Z	1	13	8	228	0	0	0	-1	0	0.0	0.14	0.0	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-06-03	2020-06-03T18:00:00.000Z	3	76			1	0		-2	0	0.0	1.71		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-06-03		2	115			0	0		-3	-1	0.14	1.86		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	0	27	15	162	1	0	1	1	0	0.0	0.71	1.71	https://doh.sd.gov/
Auvergne-Rh%C3%B4ne-Alpes	Auvergne-Rhône-Alpes	2020-06-03		1692		7115			7	57		-3	5.71		44.0	https://www.santepubliquefrance.fr/
Aveiro,_Portugal	Aveiro, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		342			1			-2			1.14		https://covid19.min-saude.pt/
Avon,_Massachusetts	Avon, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		68			2			2			0.14		https://www.mass.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		114			42			42			7.0		https://www.mass.gov/
Azambuja	Azambuja	2020-06-03	2020-06-02T23:00:00.000Z		83											https://covid19.min-saude.pt/
Baca_County,_Colorado	Baca County, Colorado	2020-06-03			12											https://covid19.colorado.gov/
Balearic_Islands	Balearic Islands	2020-06-03	2020-06-10T19:42:35.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bannock_County,_Idaho	Bannock County, Idaho	2020-06-03	2020-06-03T17:00:00.000Z	1	33			3	0		1	0	0.14	2.43		https://coronavirus.idaho.gov/
Barber_County,_Kansas	Barber County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Barcelos,_Portugal	Barcelos, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		304			2			1			0.71		https://covid19.min-saude.pt/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		349			10			10			8.0		https://www.mass.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		56			3			3			1.29		https://www.mass.gov/
Barreiro,_Portugal	Barreiro, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		233			2			1			2.29		https://covid19.min-saude.pt/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	0	21			1	0		1	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-06-03		38	522		2380	1	0		-5	-3	0.57	5.14		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-06-03	2020-06-03T16:00:00.000Z		44			0			0			1.0		https://www.coronavirus.kdheks.gov
Basilicata	Basilicata	2020-06-03		27	399	349	30708	0	0	1	0	0	0.0	0.0	1.86	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-06-03	2020-06-10T19:42:35.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Batalha,_Portugal	Batalha, Portugal	2020-06-03	2020-06-02T23:00:00.000Z		6			0			0			0.14		https://covid19.min-saude.pt/
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-06-03			236			1			0			0.45		https://www.gov.uk/
Bath_County,_Virginia	Bath County, Virginia	2020-06-03		0	0			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-06-03	2020-06-03T07:00:00.000Z		8											http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-06-03		0	12	8	776	0	0	1	0	0	0.0	0.57	0.29	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-06-03		3	105		4089									https://floridahealthcovid19.gov/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-06-03	2020-06-03T06:00:00.000Z	1	3			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-06-03	2020-06-03T17:00:00.000Z	5	308	112	806	32	0	18	31	0	0.43	20.71	10.43	https://doh.sd.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-06-03		0	24	24		0	0	0	0	0	0.0	0.0	0.33	https://coronavirus.health.ok.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-06-03	2020-06-03T14:00:00.000Z		0			0			0			0.0		https://swuhealth.org/covid/
Becket,_Massachusetts	Becket, Massachusetts	2020-06-03	2020-06-03T20:00:00.000Z		12											https://www.mass.gov/
