regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-07-31		12	96		1113	4	0		2	0	0.0	1.57		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-07-31	2020-07-31T14:00:00.000Z	1	7		1281	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	245	8977			105	4		-65	3	3.0	93.14		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	47	5483	3751	61947	115	2	132	49	2	0.86	109.0	109.57	https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-07-31		2	55	34		1	1	0	1	1	0.0	0.57	1.29	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		38		1147	0			0			0.14		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-07-31	2020-07-31T17:00:00.000Z	0	14	14	602	0	0	0	0	0	0.0	0.0	0.29	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-07-31	2020-07-31T16:00:00.000Z	696	7404			23	4		-5	4	2.0	25.14		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		99		912	0			0			0.0		https://www.mass.gov/
Hampshire	Hampshire	2020-07-31			5125			7			5			6.29		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-07-31	2020-07-31T16:00:00.000Z	127	1126			19	0		14	0	0.29	7.14		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	1	73	60	2601	3	0	3	1	0	0.0	2.57	2.14	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-07-31		7	319			11	0		6	-1	0.43	12.57		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	5	1007			34	0		24	-1	0.14	26.43		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	34	280			0	0		-5	0	0.0	3.86		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-07-31		1	28		2939	0	0		-1	0	0.0	0.43		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-07-31		37	597		9787	6	0		3	0	0.0	7.57		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-07-31	2020-07-31T00:00:00.000Z	2	109	88	1703	2	0	6	1	0	0.0	1.86	3.71	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-07-31		0	43			0	0		-1	0	0.0	0.57		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-07-31	2020-07-31T14:00:00.000Z	1	27	17		0	0	0	-4	0	0.0	1.14	0.0	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	14	323			13	0		1	0	0.0	12.57		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	2	303			12	0		0	0	0.0	16.14		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	1	71	14	1112	2	1	4	2	1	0.14	2.71	1.29	https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	0	93	68	6873	4	0	6	4	0	0.0	1.86	3.0	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		3		34	0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-07-31	2020-07-31T17:00:00.000Z	0	7	7	274	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hanoi	Hanoi	2020-07-31		0	143	121		20	0	0	19	0	0.0	3.14	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	31	584			1	1		-3	1	0.14	5.43		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		74		2036	0			0			0.0		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-07-31		2	59	37		0	0	1	0	0	0.0	1.71	1.43	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-07-31	2020-07-31T17:00:00.000Z	0	20	13	200	0	0	0	0	0	0.0	0.71	0.0	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		110		1755	0			0			0.14		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	6	189			5	0		0	0	0.0	5.43		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-07-31		7	833		4287	14	0		7	0	0.43	10.57		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	11	760	462	8956	16	0	22	-1	0	0.14	17.43	13.57	https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-07-31		0	15	11		1	0	1	1	0	0.0	0.71	0.29	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-07-31		0	16		408	0	0		0	0	0.0	1.0		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-07-31	2020-07-31T00:00:00.000Z	0	156	80	2450	7	0	7	-3	0	0.0	5.0	2.43	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-07-31		8	511			16	0		-2	0	0.0	13.14		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	12	149			2	0		1	0	0.0	1.14		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	7	386	178	6335	24	0	0	12	0	0.0	16.57	10.86	https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-07-31		10	800	369		0	0	0	-14	-2	0.57	20.0	17.71	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-07-31		0	1			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-07-31	2020-07-31T17:00:00.000Z	0	0	0	50	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		10		316	0			0			0.14		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	0	53	48	1739	0	0	0	-2	0	0.0	0.57	0.29	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-07-31		64	1750			34	0		-6	0	0.0	30.0		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-07-31		3	193			15	0		14	0	0.14	7.14		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-07-31		0	1		258	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-07-31		0	22	3		7	0	0	4	0	0.0	2.43	0.0	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-07-31		36	1094			20	0		4	0	0.14	17.14		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-07-31	2020-07-31T19:01:00.000Z	0	8		550	0	0		0	0	0.0	0.43		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		8			0			0			0.0		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-07-31		0	5	3		0	0	0	0	0	0.0	0.43	0.14	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	15	607			8	0		0	0	0.14	8.57		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-07-31		1258	70850	23465		1724	52	539	258	28	94.57	1347.71	461.0	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-07-31		22	271		3767	5	0		4	0	0.0	4.71		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-07-31	2020-07-31T00:00:00.000Z	0	89	66	1495	0	0	1	-3	0	0.0	2.14	1.0	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-07-31		0	113			0	0		-2	0	0.0	0.86		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	31	2048			66	2		28	0	1.29	50.57		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-07-31		1	59			1	0		-4	0	0.0	2.14		https://health.mo.gov/
Harrison_County,_Ohio	Harrison County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	1	19			0	0		-1	0	0.0	0.43		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-07-31		22	609	426		5	0	34	-3	0	-1.71	7.29	9.43	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-07-31	2020-07-31T17:00:00.000Z	1	182	144	9460	7	0	3	7	0	0.0	4.29	2.29	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	29	1039			2	0		2	0	0.0	3.0		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	1	255			14	0		3	0	0.14	9.14		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-07-31		0	76			3	0		2	0	0.0	1.29		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-07-31	2020-07-31T14:00:00.000Z	1412	12645			84	1		65	1	0.57	43.57		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-07-31		0	82	50		0	0	-1	-1	0	-0.29	0.57	1.86	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		18		815	0			0			0.0		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		165			15			15			3.57		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		136		2522	0			0			0.29		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-07-31		0	35	25		3	0	0	1	0	0.0	1.71	0.71	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-07-31		0	34	34		1	0	2	-2	0	0.0	0.86	3.29	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		39			1			1			0.14		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		18		513	0			0			0.0		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-07-31		1912		6975			3	19		0	1.86		11.0	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		1275		14504	0			0			1.86		https://www.mass.gov/
Hawaii	Hawaii	2020-07-31	2020-07-31T22:00:00.000Z	26	2111	1243		123	0	17	-1	0	0.0	80.29	13.57	https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-07-31	2020-07-31T22:00:00.000Z		115			0			1			-0.29		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-07-31	2020-07-31T03:00:00.000Z	1	367			3	0		0	0	0.0	5.86		http://publichealth.lacounty.gov/
Hawke's_Bay_Region	Hawke's Bay Region	2020-07-31	2020-07-31T01:00:00.000Z	0	44	44		0	0	0	0	0		0.0	0.0	https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	4	291	84	5154	24	1	5	9	1	0.29	16.57	3.29	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		0		23	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-07-31	2020-07-31T03:00:00.000Z	29	1379			25	0		-1	0	0.0	24.29		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-07-31		0	0		27	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-07-31		31	4297	1373		21	2	57	-10	1	1.29	29.43	42.29	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-07-31		3	276			8	1		-5	1	0.43	9.57		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	5	363	153	3274	22	0	7	1	0	0.14	19.14	8.29	https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	3	128			1	0		-1	0	0.0	1.57		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		0		48	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-07-31		0	41	19		1	0	0	-1	0	0.0	1.14	0.57	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-07-31		2	200	148	2824	8	0	7	6	0	0.0	5.86	6.57	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-07-31		0	9		576	0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-07-31		4	314			4	0		-11	0	0.0	6.57		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-07-31		53	1344			19	0		13	0	0.14	15.71		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	0	420	162	4136	29	0	7	8	0	0.0	21.0	12.0	https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-07-31		9	570	160		28	1	0	12	1	0.29	11.43	8.57	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-07-31		106	1714		17216	28	0		17	0	0.0	14.43		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-07-31		36	1632		7892	14	1		2	0	0.57	21.71		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-07-31	2020-07-31T16:00:00.000Z	813	17316			224	3		13	3	1.14	215.14		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	180	3541			32	2		-11	1	0.43	50.14		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-07-31		3	233		1976	2	0		-2	0	0.0	4.29		https://covid19.alabama.gov/
Henry_County,_Georgia	Henry County, Georgia	2020-07-31	2020-07-31T18:50:06.000Z	40	2895			54	1		-36	1	0.29	59.43		https://dph.georgia.gov/
Henry_County,_Illinois	Henry County, Illinois	2020-07-31		1	194		8197	8	0		1	0	0.0	5.57		http://www.dph.illinois.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-07-31		19	358		5672	2	0		-6	0	0.0	3.43		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-07-31	2020-07-31T00:00:00.000Z	3	109	83	2497	2	0	0	2	0	0.0	1.14	0.71	https://idph.iowa.gov
Henry_County,_Kentucky	Henry County, Kentucky	2020-07-31		2	88			1	0		-3	0	0.0	2.86		https://govstatus.egov.com/
Henry_County,_Missouri	Henry County, Missouri	2020-07-31		3	69			5	0		3	0	0.0	3.29		https://health.mo.gov/
Henry_County,_Ohio	Henry County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	1	101			2	0		1	0	0.14	2.14		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	0	177	65	4833	19	0	4	9	0	-0.14	12.29	1.86	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	5	477			10	0		4	0	0.0	7.57		http://www.vdh.virginia.gov/
Herefordshire	Herefordshire	2020-07-31			888			0			0			1.57		https://www.gov.uk/
Herkimer_County,_New_York	Herkimer County, New York	2020-07-31	2020-07-31T14:00:00.000Z	5	239		19768	0	1		-3	0	0.29	2.29		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-07-31	2020-07-31T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hermosa_Beach,_California	Hermosa Beach, California	2020-07-31	2020-07-31T03:00:00.000Z	2	146			0	0		-1	0	0.0	0.71		http://publichealth.lacounty.gov/
Hernando_County,_Florida	Hernando County, Florida	2020-07-31		32	1674		17178	57	3		19	0	1.71	46.57		https://floridahealthcovid19.gov/
Hertford_County,_North_Carolina	Hertford County, North Carolina	2020-07-31		11	273			8	0		-9	0	0.0	7.14		https://www.ncdhhs.gov/
Hertfordshire	Hertfordshire	2020-07-31			4319			7			-2			8.86		https://www.gov.uk/
Hettinger_County,_North_Dakota	Hettinger County, North Dakota	2020-07-31		0	6	6	620	0	0	0	0	0	0.0	0.0	0.71	https://www.health.nd.gov/
Hickman_County,_Kentucky	Hickman County, Kentucky	2020-07-31		0	33			9	0		5	0	0.0	2.43		https://govstatus.egov.com/
Hickman_County,_Tennessee	Hickman County, Tennessee	2020-07-31	2020-07-31T19:00:00.000Z	0	208	132	3144	10	0	4	4	0	0.0	6.29	4.29	https://www.tn.gov/
Hickory_County,_Missouri	Hickory County, Missouri	2020-07-31		0	16			0	0		-1	0	0.0	1.14		https://health.mo.gov/
Hidalgo_County,_New_Mexico	Hidalgo County, New Mexico	2020-07-31		0	85			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Hidalgo_County,_Texas	Hidalgo County, Texas	2020-07-31		345	16646	9899		271	33	1206	-16	23	-12.57	293.86	427.57	https://www.dshs.state.tx.us/
Hidden_Hills,_California	Hidden Hills, California	2020-07-31	2020-07-31T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Highland_County,_Ohio	Highland County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	1	118			4	0		-4	0	0.0	4.0		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Highlands_County,_Florida	Highlands County, Florida	2020-07-31		26	1163		14787	31	0		14	-1	0.57	27.86		https://floridahealthcovid19.gov/
Hill_County,_Montana	Hill County, Montana	2020-07-31		0	40			-3	0		-3	0	0.0	0.71		https://dphhs.mt.gov/
Hill_County,_Texas	Hill County, Texas	2020-07-31		3	306	156		5	2	5	4	2	0.14	9.14	6.29	https://www.dshs.state.tx.us/
Hillsborough_County,_Florida	Hillsborough County, Florida	2020-07-31		335	29116		219236	374	4		-100	-4	7.86	439.86		https://floridahealthcovid19.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-07-31	2020-07-31T13:00:00.000Z	277	3743			26	0		10	-3	0.86	15.71		https://www.nh.gov/
Hillsdale_County,_Michigan	Hillsdale County, Michigan	2020-07-31	2020-10-12T16:00:00.000Z	26	259			2	0	0	-1	0	0.0	3.0		https://www.michigan.gov/
Hinds_County,_Mississippi	Hinds County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	102	5091			90	5		-73	2	3.14	118.57		https://msdh.ms.gov/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		288		4193	0			0			0.71		https://www.mass.gov/
Hinsdale_County,_Colorado	Hinsdale County, Colorado	2020-07-31			3			0			0			0.0		https://covid19.colorado.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		5		347	0			0			0.29		https://www.mass.gov/
Hitchcock_County,_Nebraska	Hitchcock County, Nebraska	2020-07-31		0	1		255	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Ho_Chi_Minh_City	Ho Chi Minh City	2020-07-31		0	67	62		3	0	0	3	0	0.0	0.71	0.0	https://ncov.moh.gov.vn/
Hocking_County,_Ohio	Hocking County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	9	106			2	0		1	0	0.0	0.71		https://coronavirus.ohio.gov/
Hockley_County,_Texas	Hockley County, Texas	2020-07-31		4	181	97		4	0	3	-2	0	0.0	4.29	2.14	https://www.dshs.state.tx.us/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-07-31	2020-07-31T16:00:00.000Z		11			0			0			0.14		https://www.coronavirus.kdheks.gov
Hoke_County,_North_Carolina	Hoke County, North Carolina	2020-07-31		8	659			11	0		8	-1	0.14	10.0		https://www.ncdhhs.gov/
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		203		2227	0			0			0.43		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		127		3578	0			0			0.29		https://www.mass.gov/
Hollabrunn_District	Hollabrunn District	2020-07-31	2020-07-31T20:00:00.000Z		48			1			2			0.0		https://info.gesundheitsministerium.at/
Holland,_Massachusetts	Holland, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		9		283	0			0			0.14		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		57		2074	0			0			0.0		https://www.mass.gov/
Holmes_County,_Florida	Holmes County, Florida	2020-07-31		2	422		4007	9	0		-2	-1	0.14	8.29		https://floridahealthcovid19.gov/
Holmes_County,_Mississippi	Holmes County, Mississippi	2020-07-31	2020-07-31T05:00:00.000Z	46	825			16	1		6	1	0.29	15.86		https://msdh.ms.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-07-31	2020-07-31T18:00:00.000Z	6	318			3	1		3	1	0.14	1.71		https://coronavirus.ohio.gov/
Holt_County,_Missouri	Holt County, Missouri	2020-07-31		0	6			0	0		-1	0	0.0	0.57		https://health.mo.gov/
Holt_County,_Nebraska	Holt County, Nebraska	2020-07-31		0	7		683	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		980		11044	0			0			3.0		https://www.mass.gov/
Honduras	Honduras	2020-07-31	2020-11-11T11:42:01.000Z	1312	41426			482	53	53	-2	8	43.0	646.29		https://www.ecdc.europa.eu/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-07-31	2020-07-31T22:00:00.000Z		1755			118			-3			75.71		https://health.hawaii.gov/
Hood_County,_Texas	Hood County, Texas	2020-07-31		7	425	393		23	0	25	1	-1	0.29	18.71	21.29	https://www.dshs.state.tx.us/
Hood_River_County,_Oregon	Hood River County, Oregon	2020-07-31	2020-07-31T19:01:00.000Z	0	165		3687	3	0		-2	0	0.0	3.0		https://govstatus.egov.com/OR-OHA-COVID-19
Hooker_County,_Nebraska	Hooker County, Nebraska	2020-07-31		0	4		128	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-07-31	2020-07-31T20:00:00.000Z		47		1255	0			0			0.29		https://www.mass.gov/
Hopewell,_Virginia	Hopewell, Virginia	2020-07-31	2020-07-31T13:00:00.000Z	5	254			1	0		1	0	0.0	2.14		http://www.vdh.virginia.gov/
Hopkins_County,_Kentucky	Hopkins County, Kentucky	2020-07-31		33	396			6	0		2	0	0.0	4.14		https://govstatus.egov.com/
