regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		58		832	1			-1			2.43		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		37		736	0			0			0.0		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		10		550	0			0			0.0		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		17		762	-1			-2			0.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		118		3124	0			0			0.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		43		976	1			1			0.43		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		62		2385	0			0			0.43		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		14		1072	0			0			0.0		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		37		1362	1			1			0.57		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		6		432	0			0			0.0		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		78		1150	0			0			0.29		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		29		1998	6			4			1.86		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		112		3654	0			0			0.43		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		16		2608	0			0			0.29		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		11		381	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		71		1027	0			0			0.0		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		95		6491	4			2			1.29		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		85		4928	1			0			1.57		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		70		5830	0			-2			0.57		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		21		1643	0			0			0.14		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		76		2402	3			0			1.14		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		25		1180	1			1			0.71		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		92		2093	2			-2			0.86		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		181		3009	0			-3			1.29		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		22		465	0			0			0.14		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		92		1188	1			1			0.43		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		20		204	0			0			0.0		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		22		1057	3			2			0.57		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		71		498	0			0			0.29		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		29		1207	0			0			0.29		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		59		3307	1			0			1.14		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		105		1653	1			1			0.14		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		58		237	0			1			-0.14		http://www.dph.illinois.gov/
94102,_San_Francisco,_California	94102, San Francisco, California	2020-07-09		4	305			9	0		1	0	0.0	5.33		https://www.sfdph.org/
94103,_San_Francisco,_California	94103, San Francisco, California	2020-07-09		1	236			0	0		-4	0	0.0	2.11		https://www.sfdph.org/
94104,_San_Francisco,_California	94104, San Francisco, California	2020-07-09		0					0			0	0.0			https://www.sfdph.org/
94105,_San_Francisco,_California	94105, San Francisco, California	2020-07-09		0	31			0	0		-3	0	0.0	0.78		https://www.sfdph.org/
94107,_San_Francisco,_California	94107, San Francisco, California	2020-07-09		1	163			0	0		-5	0	0.0	1.33		https://www.sfdph.org/
94108,_San_Francisco,_California	94108, San Francisco, California	2020-07-09		0	27			0	0		-1	0	0.0	0.67		https://www.sfdph.org/
94109,_San_Francisco,_California	94109, San Francisco, California	2020-07-09		4	219			2	0		-19	0	0.0	6.11		https://www.sfdph.org/
94110,_San_Francisco,_California	94110, San Francisco, California	2020-07-09		2	678			8	0		-9	0	0.0	9.89		https://www.sfdph.org/
94111,_San_Francisco,_California	94111, San Francisco, California	2020-07-09		0					0			0	0.0			https://www.sfdph.org/
94112,_San_Francisco,_California	94112, San Francisco, California	2020-07-09		4	601			20	0		-4	0	0.0	11.22		https://www.sfdph.org/
94114,_San_Francisco,_California	94114, San Francisco, California	2020-07-09		1	80			2	0		0	0	0.0	1.33		https://www.sfdph.org/
94115,_San_Francisco,_California	94115, San Francisco, California	2020-07-09		9	187			2	0		-1	-1	0.0	2.22		https://www.sfdph.org/
94116,_San_Francisco,_California	94116, San Francisco, California	2020-07-09		1	69			1	0		-2	0	0.0	1.11		https://www.sfdph.org/
94117,_San_Francisco,_California	94117, San Francisco, California	2020-07-09		0	102			1	0		-4	0	0.0	2.56		https://www.sfdph.org/
94118,_San_Francisco,_California	94118, San Francisco, California	2020-07-09		3	74			2	0		-2	0	0.0	1.56		https://www.sfdph.org/
94121,_San_Francisco,_California	94121, San Francisco, California	2020-07-09		1	65			2	0		0	0	0.0	1.44		https://www.sfdph.org/
94122,_San_Francisco,_California	94122, San Francisco, California	2020-07-09		3	116			3	0		-5	0	0.0	2.44		https://www.sfdph.org/
94123,_San_Francisco,_California	94123, San Francisco, California	2020-07-09		0	82			1	0		-6	0	0.0	2.0		https://www.sfdph.org/
94124,_San_Francisco,_California	94124, San Francisco, California	2020-07-09		5	485			5	0		-15	0	0.0	8.89		https://www.sfdph.org/
94127,_San_Francisco,_California	94127, San Francisco, California	2020-07-09		0	36			1	0		2	0	0.0	0.56		https://www.sfdph.org/
94129,_San_Francisco,_California	94129, San Francisco, California	2020-07-09		0	16			0	0		0	0	0.0	0.22		https://www.sfdph.org/
94130,_San_Francisco,_California	94130, San Francisco, California	2020-07-09		0	17			1	0		2	0	0.0	0.11		https://www.sfdph.org/
94131,_San_Francisco,_California	94131, San Francisco, California	2020-07-09		1	84			1	0		2	0	0.0	1.22		https://www.sfdph.org/
94132,_San_Francisco,_California	94132, San Francisco, California	2020-07-09		0	77			1	0		-1	0	0.0	1.0		https://www.sfdph.org/
94133,_San_Francisco,_California	94133, San Francisco, California	2020-07-09		5	48			1	0		-4	0	0.0	1.0		https://www.sfdph.org/
94134,_San_Francisco,_California	94134, San Francisco, California	2020-07-09		3	333			5	0		-3	0	0.0	6.0		https://www.sfdph.org/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-07-09	2020-07-09T04:00:00.000Z		91			2			-2			3.43		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		791		5347	0			-2			1.57		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		174		2204	-1			-2			1.14		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-07-09	2020-07-09T04:00:00.000Z		795			30			-9			46.57		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		184		1151	1			0			0.43		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		171		1824	4			2			1.29		http://www.dph.illinois.gov/
94158,_San_Francisco,_California	94158, San Francisco, California	2020-07-09		0	41			0	0		-2	0	0.0	0.56		https://www.sfdph.org/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		115		2044	2			0			1.29		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		78		1435	2			-2			1.43		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		129		2319	1			-1			1.57		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		446		5413	4			-2			5.86		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		245		2118	2			-2			2.57		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		48		2994	3			1			1.43		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		152		2048	1			1			1.57		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		429		3784	1			-1			1.71		http://www.dph.illinois.gov/
60403,_Crest_Hill,_Illinois,_Illinois	60403, Crest Hill, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		253		2572	10			9			2.14		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		132		2283	1			0			0.86		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		179		2332	3			2			1.71		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-07-09	2020-07-09T04:00:00.000Z		114			6			3			4.14		https://www.scdhec.gov/
60642,_Chicago,_Illinois	60642, Chicago, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		222		3044	6			6			3.29		http://www.dph.illinois.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		21		1352	1			0			0.43		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		135		1008	1			-1			1.43		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		25		305	0			0			0.0		http://www.dph.illinois.gov/
60418,_Crestwood,_Illinois,_Illinois	60418, Crestwood, Illinois, Illinois	2020-07-09	2020-07-09T05:00:00.000Z		126		860	1			0			0.86		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-07-09	2020-07-09T04:00:00.000Z		224			10			9			13.0		https://www.scdhec.gov/
Abbeville_County,_South_Carolina	Abbeville County, South Carolina	2020-07-09		1	138			1	0		-2	0	0.14	2.71		https://www.scdhec.gov/
Abington,_Massachusetts	Abington, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		235		1994	0			0			0.0		https://www.mass.gov/
Abrantes	Abrantes	2020-07-09	2020-07-08T23:00:00.000Z		29			0			0			0.57		https://covid19.min-saude.pt/
Abruzzo	Abruzzo	2020-07-09		464	3318	2707	112505	8	0	6	7	0	0.0	3.71	5.57	http://www.salute.gov.it/
Acadia_Parish,_Louisiana	Acadia Parish, Louisiana	2020-07-09		44	1166			72	0		46	-1	1.0	31.57		http://ldh.la.gov/
Accomack_County,_Virginia	Accomack County, Virginia	2020-07-09		14	1042			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Acre_(state)	Acre (state)	2020-07-09	2020-07-09T22:00:00.000Z	411	15465			298	7		72	2	4.71	202.43		https://covid.saude.gov.br/
Acton,_Massachusetts	Acton, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		162		2214	0			-3			0.43		https://www.mass.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		93		1103	0			-1			0.14		https://www.mass.gov/
Ada_County,_Idaho	Ada County, Idaho	2020-07-09	2020-07-09T17:00:00.000Z	24	3401			156	1		-23	1	0.14	172.43		https://coronavirus.idaho.gov/
Adair_County,_Iowa	Adair County, Iowa	2020-07-09		0	17	12	515	0	0	0	-1	0	0.0	0.29	0.14	https://idph.iowa.gov/
Adair_County,_Kentucky	Adair County, Kentucky	2020-07-09		19	131			0	0		-1	0	0.0	1.14		https://govstatus.egov.com/
Adair_County,_Missouri	Adair County, Missouri	2020-07-09		0	99			1	0		-2	0	0.0	1.14		https://health.mo.gov/
Adair_County,_Oklahoma	Adair County, Oklahoma	2020-07-09		4	136	113		6	0	1	5	0	0.0	2.43	0.71	https://coronavirus.health.ok.gov/
Adams_County,_Colorado	Adams County, Colorado	2020-07-09		156	4588			110	0		110	0	0.0	45.86		https://covid19.colorado.gov/
Adams_County,_Idaho	Adams County, Idaho	2020-07-09	2020-07-09T17:00:00.000Z	0	11			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Adams_County,_Illinois	Adams County, Illinois	2020-07-09		1	142		10243	3	0		-2	0	0.0	7.0		http://www.dph.illinois.gov/
Adams_County,_Indiana	Adams County, Indiana	2020-07-09		1	49		1364						0.0	0.29		https://coronavirus.in.gov/
Adams_County,_Iowa	Adams County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	0	8	8	297	0	0	0	0	0	0.0	0.0	0.0	https://idph.iowa.gov
Adams_County,_Mississippi	Adams County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	19	340			8	1		-9	1	0.14	8.57		https://msdh.ms.gov/
Adams_County,_Nebraska	Adams County, Nebraska	2020-07-09		11	309		3176	5	0		3	0		1.86		http://dhhs.ne.gov/
Adams_County,_North_Dakota	Adams County, North Dakota	2020-07-09		0	0	0	483	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Adams_County,_Ohio	Adams County, Ohio	2020-07-09	2020-07-09T18:00:00.000Z	1	24			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Adams_County,_Pennsylvania	Adams County, Pennsylvania	2020-07-09		13	366		6121	5	0		2	0	0.0	3.43		https://www.health.pa.gov/
Adams_County,_Washington	Adams County, Washington	2020-07-09		0	218			19	0		23	0	0.0	10.29		https://coronavirus.wa.gov/
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	2	35			0	0		-2	0	0.0	2.14		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		35		624	0			0			0.0		https://www.mass.gov/
Addison_County,_Vermont	Addison County, Vermont	2020-07-09		2	68			0	0		0	0	0.0	0.0		https://www.healthvermont.gov/
Adygea	Adygea	2020-07-09	2020-07-09T07:35:00.000Z	14	2187	1626		20	0	25	-2	0	0.0	29.43	37.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Afghanistan	Afghanistan	2020-07-09	2020-07-15T11:41:31.000Z	937	33653			59	1	1	-151	-15	18.57	233.0		https://www.ecdc.europa.eu/
Agawam,_Massachusetts	Agawam, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		464		3299	0			-9			1.29		https://www.mass.gov/
Agder	Agder	2020-07-09	2020-07-09T11:00:00.000Z		348			-1			-1			0.0		https://www.fhi.no/
Agoura_Hills,_California	Agoura Hills, California	2020-07-09	2020-07-09T03:00:00.000Z	1	69			0	0		-1	0	0.0	1.0		http://publichealth.lacounty.gov/
Aiken_County,_South_Carolina	Aiken County, South Carolina	2020-07-09		11	575			30	0		15	0	0.14	20.14		https://www.scdhec.gov/
Aitkin_County,_Minnesota	Aitkin County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	0	15			0	0		0	0	0.0	0.14		https://www.health.state.mn.us/
Akmola_Region	Akmola Region	2020-07-09		23	1547	1017		35	0	-202	7	0	1.29	35.57	103.14	https://www.coronavirus2020.kz/
Aktobe_Region	Aktobe Region	2020-07-09		4	1939	700		89	0	-356	67	0	0.0	52.14	23.43	https://www.coronavirus2020.kz/
Alabama	Alabama	2020-07-09		1042	48588		467754	2164	10		1003	-15	11.57	1283.43		https://covid19.alabama.gov/
Alachua_County,_Florida	Alachua County, Florida	2020-07-09		12	1871		47777	79	0		-12	0	0.0	77.0		https://floridahealthcovid19.gov/
Alagoas	Alagoas	2020-07-09	2020-07-09T22:00:00.000Z	1230	43191			869	17		71	-4	19.86	837.57		https://covid.saude.gov.br/
Alamance_County,_North_Carolina	Alamance County, North Carolina	2020-07-09		37	1357			38	0		28	0	0.0	25.43		https://www.ncdhhs.gov/
Alameda_County,_California	Alameda County, California	2020-07-09	2020-07-09T00:00:00.000Z	146	7407			162	4		-113	2	1.14	146.14		http://www.acphd.org/
Alamosa_County,_Colorado	Alamosa County, Colorado	2020-07-09		6	204			2	1		2	1	0.29	0.71		https://covid19.colorado.gov/
Alaska	Alaska	2020-07-09		17	1272	571		46	0	8	4	0	0.43	36.43	5.14	http://www.dhss.alaska.gov/
Albania	Albania	2020-07-09	2020-07-09T00:00:00.000Z	83	3188	1832	27038	82	0	41	14	-2	2.0	75.14	39.0	https://coronavirus.al/statistika/
Albany_County%2C_New_York	Albany County, New York	2020-07-09	2020-07-09T14:00:00.000Z	109	2183		56217	8	0		-3	0	0.0	8.29		https://coronavirus.health.ny.gov/
Albany_County,_Wyoming	Albany County, Wyoming	2020-07-09	2020-07-09T21:00:00.000Z	0	40	27		-1	0	0	-3	0	0.0	1.29	0.14	https://health.wyo.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-07-09		10	512			14	0		-12	0	0.14	14.29		http://www.vdh.virginia.gov/
Albergaria-a-Velha	Albergaria-a-Velha	2020-07-09	2020-07-08T23:00:00.000Z		95			0			0			0.0		https://covid19.min-saude.pt/
Alberta	Alberta	2020-07-09	2020-07-09T15:00:00.000Z	161	8519	7774	441197	37	3	58	-9	2	0.86	45.29	38.43	https://www.canada.ca/
Albufeira	Albufeira	2020-07-09	2020-07-08T23:00:00.000Z		125			0			0			0.57		https://covid19.min-saude.pt/
Alcanena	Alcanena	2020-07-09	2020-07-08T23:00:00.000Z		16			0			0			0.0		https://covid19.min-saude.pt/
Alcochete	Alcochete	2020-07-09	2020-07-08T23:00:00.000Z		28			0			0			0.0		https://covid19.min-saude.pt/
Alcona_County,_Michigan	Alcona County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	1	24			2	0	0	2	0	0.0	0.29		https://www.michigan.gov/
Alcorn_County,_Mississippi	Alcorn County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	2	85			9	0		7	0	0.14	3.57		https://msdh.ms.gov/
Alenquer,_Portugal	Alenquer, Portugal	2020-07-09	2020-07-08T23:00:00.000Z		159			0			0			0.57		https://covid19.min-saude.pt/
Alexander_County,_Illinois	Alexander County, Illinois	2020-07-09		0	22		649	0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Alexander_County,_North_Carolina	Alexander County, North Carolina	2020-07-09		1	140			2	0		-2	0	0.0	5.57		https://www.ncdhhs.gov/
Alexandria,_Virginia	Alexandria, Virginia	2020-07-09		57	2419			11	0		2	0	0.0	13.14		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-07-09		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		3		25	0			0			0.0		https://www.mass.gov/
Alger_County,_Michigan	Alger County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	0	4			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
