regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Argentina	Argentina	2020-11-20	2020-12-16T11:31:26.000Z	36532	1349434			10110	185	185	-222	-56	250.0	9275.71		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-11-20	2020-11-20T04:00:00.000Z	198	10099	9726		32	1	20	8	1	0.71	21.43	27.57	https://www.minsal.cl/
Arizona	Arizona	2020-11-20	2020-11-20T16:00:00.000Z	6427	291696		2418990	4471	43	43	348	24	24.29	3159.86		https://azdhs.gov/
Arkansas	Arkansas	2020-11-20		2321	141916	122219	1678657	2061	24	1674	-177	2	24.71	1656.86	1405.14	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-11-20		20	894	774	12246	13	0	8	-2	0	0.0	10.86	9.57	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-11-20	2020-11-19T07:40:00.000Z	317	27312	16286		334	0	0	0	-2	1.0	294.0	245.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	156	5603			59	0		27	0	0.14	58.86		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		508		40703	0			-39			4.58		https://www.mass.gov/
Armenia	Armenia	2020-11-20	2020-11-20T11:00:00.000Z	1900	123646	90754	480445	1667	30	2366	147	-1	29.0	1323.29	2662.57	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-11-20		32	1441		11463	46	0		-18	0	0.29	61.86		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-11-20		1	39	25		1	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-11-20	2020-11-20T15:00:00.000Z	1	91	79		2	0	1	1	0	0.0	1.29	1.71	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-11-20	2020-11-19T03:00:00.000Z	11	485			7	0		-7	0	0.0	6.29		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-11-20		0	14		49	1	0		1	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-11-20	2020-12-16T11:31:26.000Z	45	4693			8	0	0	-1	-1	0.29	7.71		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-11-20		106	5325		53480	97	1		42	0	0.86	89.71		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		73		4531	0			-13			1.26		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		43		1657	0			-13			1.05		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-11-20		3	693			32	0		28	0	0.0	14.86		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		8		992	0			0			0.05		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	21	920			39	0		15	-1	0.14	26.29		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	8	560		5511	14	1	1	7	1	0.43	12.0		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		474		14467	0			-39			5.89		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-11-20		13	724	629	8345	11	0	12	0	0	0.0	7.43	8.29	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	53	1915			84	0		5	0	0.71	67.0		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-11-20	2020-11-19T23:03:00.000Z	12	526			6	2		4	2	0.29	14.0		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-11-20		25	972		12012	21	0		12	0	0.14	15.29		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-11-20	2020-11-20T08:00:00.000Z	224	12222	8692		140	3	86	-4	-3	3.14	138.71	75.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Atacama_Region	Atacama Region	2020-11-20	2020-11-20T04:00:00.000Z	101	8034	7857		11	0	9	5	0	0.43	10.57	6.0	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-11-20		38	1418	1356		2	0	8	1	0	0.14	9.86	5.71	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		775			39			39			12.71		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	1	180		1612	10	0		-3	0	0.0	6.86		https://health.mo.gov
Athens_County,_Ohio	Athens County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	4	1730			24	0		0	0	0.0	19.14		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		139		8435	0			-10			1.53		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	8	569			2	0		-62	0	0.0	10.14		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-11-20		276	7023			96	0	0	9	-1	0.71	104.0		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-11-20		1	748	533		22	0	9	-14	0	0.0	24.14	9.14	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-11-20	2020-11-20T05:00:00.000Z	33	1038			19	3		5	2	0.86	14.71		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		1290		27843	0			-145			15.53		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-11-20		79	11496	11240		19	0	15	-9	-1	0.14	14.14	6.86	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		390		13129	0			-42			4.79		https://www.mass.gov/
Audrain_County,_Missouri	Audrain County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	11	921		15199	17	0		2	0	0.0	15.57		https://health.mo.gov
Audubon_County,_Iowa	Audubon County, Iowa	2020-11-20	2020-11-20T00:00:00.000Z	1	279	142	1747	5	0	2	1	0	0.0	4.43	1.86	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	23	2107			60	1		13	1	0.29	51.86		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	11	985			31	0		15	0	0.14	19.71		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	3	321	212	1084	4	1	1	-1	1	0.14	7.14	5.0	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-11-20		11	554	525		2	0	9	-4	0	0.0	2.14	1.71	https://www.dshs.state.tx.us/
Australia	Australia	2020-11-20	2020-11-20T00:00:00.000Z	907	27789	25332	9621262	5	0	3	-3	0	0.0	12.29	4.43	https://www.health.gov.au/
Austria	Austria	2020-11-20	2020-11-20T21:00:00.000Z	2060	240374	156483	2787606	6037	90	6942	78	-23	74.71	6125.86	6250.71	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-11-20		39	2580			26	0		1	-2	0.43	23.29		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-11-20	2020-12-16T11:31:26.000Z	874	32022			807	14	14	87	3	12.86	733.43		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-11-20		4508		19804			103	456		-8	94.86		382.57	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-11-20	2020-11-19T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-11-20		3	838			4	0		-14	0	0.14	17.71		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		122		3081	0			-10			1.26		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-11-20		67	1997		33848	36	0		27	0	0.29	20.86		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		175		8606	0			-6			0.68		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-11-20	2020-11-20T04:00:00.000Z	9	1195	1137		5	0	5	-3	0	0.14	7.57	7.57	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-11-20	2020-11-20T16:30:00.000Z	1079	87163	60869	1576060	3169	23	1404	572	-2	21.71	2226.14	1124.0	https://its.gov.az/
Azusa,_California	Azusa, California	2020-11-20	2020-11-19T03:00:00.000Z	25	2011			32	0		19	0	0.0	19.43		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-11-20	2020-11-20T00:00:00.000Z	0	20	18		0	0	0	0	0	0.0	0.0	1.0	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-11-20	2020-11-20T00:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-11-20	2020-11-20T00:00:00.000Z	0	8	5		0	0	0	0	0	0.0	0.0	0.43	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-11-20			51			-1			-6			1.29		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	22	743			1	0		-83	-1	0.14	13.86		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-11-20	2020-11-20T21:00:00.000Z		2858			77			13			66.86		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-11-20	2020-11-20T22:00:00.000Z	8061	382164			1870	23		-979	-2	22.71	1540.86		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-11-20	2020-11-20T00:00:00.000Z	338	85317	83244	1945049	135	0	157	-39	0	0.86	160.71	226.57	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-11-20		6	439	316		4	0	6	-9	0	0.14	4.57	5.0	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-11-20		29	1949		9971	8	0		-1	0	0.0	8.71		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	6	120			0	0		-18	0	0.0	2.57		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-11-20	2020-11-19T19:01:00.000Z	3	240		2955	4	0		-5	0	0.0	6.0		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-11-20		84	8038			105	0		21	0	0.0	73.57		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	69	2578			5	0		-129	0	0.0	24.71		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-11-20	2020-11-19T03:00:00.000Z	107	3919			78	0		25	-3	0.43	42.0		http://publichealth.lacounty.gov/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-11-20		2	122			1	0		-3	0	0.14	1.86		https://govstatus.egov.com/
Baltimore	Baltimore	2020-11-20		513	22010			227	0		-147	0	1.43	259.0		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-11-20		677	26088			335	1		-165	-1	1.43	343.71		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-11-20		36	709			1	0		0	0	0.14	1.29		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-11-20		11	219	207		4	0	2	4	0	0.14	2.0	1.71	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-11-20	2020-12-16T11:31:26.000Z	6305	441159			2364	30	30	253	9	23.57	1994.43		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	12	702			18	1		-9	0	0.29	10.29		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-11-20		0	13		64	1	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-11-20	2020-11-20T17:00:00.000Z	28	3792			94	1		-7	-1	1.14	227.29		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-11-20	2020-11-20T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	5	385			21	0	0	11	0	0.0	14.57		https://www.michigan.gov/
Barbados	Barbados	2020-11-20	2020-12-16T11:31:26.000Z	7	253			1	0	0	-1	0	0.0	0.57		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		171			7			7			3.43		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-11-20		10	1151			6	0		-2	0	0.14	4.86		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-11-20	2020-11-20T10:00:00.000Z	4	312	204	8147	14	0	5	-3	0	0.14	9.0	2.43	https://dhhr.wv.gov/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-11-20	2020-11-20T17:00:00.000Z	8	865	637	4543	24	3	16	-46	3	0.71	30.86	23.86	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-11-20	2020-11-20T16:00:00.000Z	190	2488			32	0		2	0	0.57	35.0		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		712		24187	0			-108			9.11		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-11-20		26	887			4	0		0	0	0.14	3.14		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		84		3274	0			-2			0.47		https://www.mass.gov/
Barren_County,_Kentucky	Barren County, Kentucky	2020-11-20		24	1788			24	0		-7	0	0.29	25.57		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-11-20	2020-11-18T14:51:00.000Z		218		6468	0			0			6.57		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	35	3138		17752	115	0	0	-26	0	0.86	136.29		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	56	3171			38	0		-204	0	0.0	51.57		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	11	1652			60	0	0	27	0	0.14	50.71		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	22	1333		13049	36	0		15	0	0.43	26.0		https://health.mo.gov
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-11-20		72	2794		25813	121	0		25	0	0.14	87.71		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-11-20	2020-11-20T17:00:00.000Z		1455			83			83			40.86		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	4	588		4352	7	0		-1	0	0.0	7.43		https://health.mo.gov
Bartow_County,_Georgia	Bartow County, Georgia	2020-11-20	2020-11-19T18:50:10.000Z	105	4720			50	0		-506	-2	0.57	108.43		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-11-20	2020-11-20T08:00:00.000Z	73	12933	11320		124	2	45	-1	0	1.14	119.57	31.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-11-20		104	6102	1055	136301	219	3	35	-52	1	4.43	220.86	24.57	http://www.salute.gov.it/
Bastrop_County,_Texas	Bastrop County, Texas	2020-11-20		34	2198	2003		12	0	6	-8	0	0.14	11.43	6.71	https://www.dshs.state.tx.us/
Bates_County,_Missouri	Bates County, Missouri	2020-11-20	2020-11-20T18:00:00.000Z	8	450		4988	8	0		-20	0	0.0	13.86		https://health.mo.gov
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-11-20			3439			26			-5			48.29		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-11-20		1	219			8	0		5	0	0.0	4.14		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	0	48			2	0		1	0	0.0	2.0		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-11-20	2020-11-20T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-11-20		26	1216	954	10517	34	1	29	-5	0	1.29	23.86	22.71	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-11-20		147	8013		47897	101	1		44	0	0.29	81.86		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-11-20	2020-11-20T17:00:00.000Z	80	3500			110	0	0	35	0	0.14	114.71		https://www.michigan.gov/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-11-20	2020-11-20T07:00:00.000Z	6	596		5468	9	0	0	-6	0	0.43	15.57		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-11-20		4	52	47		0	0	-1	-1	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-11-20	2020-11-20T18:00:00.000Z	25	2093	1462	6562	27	1	12	-15	-1	0.86	35.86	30.29	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-11-20	2020-11-20T17:00:00.000Z	1	157			2	0		0	0	0.0	6.43		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-11-20		53	1600			8	1		-10	1	0.71	9.29		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-11-20		94	6671			45	0		4	0	0.14	39.14		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-11-20		49	1270		13748	16	1		-22	0	0.86	14.14		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-11-20		2	154	118		6	1	2	6	1	0.14	3.14	3.0	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-11-20		145	3154		32048	52	0		-38	-1	0.14	77.57		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-11-20	2020-11-20T00:00:00.000Z	2	142	81		6	0	0	3	0	0.14	4.14	2.0	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-11-20		3	510			21	0		20	0	0.14	14.0		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-11-20	2020-11-20T16:00:00.000Z	8	1557			65	2		17	1	0.57	62.29		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		19		905	0			-1			0.11		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-11-20		17	1146	997		10	0	8	-2	0	0.14	14.71	11.86	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-11-20		12	1113		7156	44	0		1	-1	0.14	70.86		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-11-20	2020-11-20T20:00:00.000Z	27	2412		21311	23	1	1	13	1	0.43	37.0		https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-11-20	2020-11-20T14:00:00.000Z	18	1660			54	0		44	0	0.0	22.86		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		330		15668	0			-11			1.16		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-11-20		40	1943	1825		10	0	-4	10	0	0.0	3.43	0.86	https://www.dshs.state.tx.us/
Belarus	Belarus	2020-11-20	2020-11-19T03:00:00.000Z	1074	119390	99584	2977802	0	7	0	-1382	0	6.71	1276.43	963.0	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		199		13140	0			-15			2.05		https://www.mass.gov/
Belgium	Belgium	2020-11-20	2020-12-16T11:31:26.000Z	15445	556728		5600827	4477	172	172	-705	14	175.43	3786.43		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-11-20	2020-11-20T08:00:00.000Z	72	14539	12725		168	1	388	2	1	1.29	187.14	136.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-11-20	2020-12-16T11:31:26.000Z	102	5018			60	2	2	22	-2	3.86	60.29		https://www.ecdc.europa.eu/
Bell_County,_Kentucky	Bell County, Kentucky	2020-11-20		18	1138			23	0		7	0	0.0	14.14		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-11-20		112	7911	6779		91	1	50	4	1	0.71	96.57	47.14	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-11-20	2020-11-19T03:00:00.000Z	27	2524			28	0		5	0	0.14	19.14		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-11-20	2020-11-19T03:00:00.000Z	45	1988			13	0		0	0	0.14	13.14		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-11-20	2020-11-19T03:00:00.000Z	64	3024			29	0		-9	-1	0.14	23.14		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		265		9424	0			-28			3.74		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-11-20	2020-11-20T19:00:00.000Z	28	1462			42	0		-4	0	0.0	34.57		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-11-20	2020-11-20T21:00:00.000Z		344		24885	0			-19			2.68		https://www.mass.gov/
