regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Antigua_and_Barbuda	Antigua and Barbuda	2020-11-01	2020-12-14T11:31:04.000Z	3	128			1	0	0	-2	0	0.0	0.57		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-11-01	2020-11-01T04:00:00.000Z	540	21404	20589		46	3	44	25	0	1.71	38.29	39.57	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	0	143			0	0	0	-1	0	0.0	4.0		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-11-01	2020-11-01		53186			320			-211			1334.57		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-11-01		174	3375	1281	41665	135	6	22	31	4	3.0	121.43	12.86	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-11-01	2020-11-01T16:00:00.000Z	171	4003		16778	0	0	0	-11	-1	0.29	18.43		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	3	288	161	3326	12	0	5	-6	0	0.0	9.0	3.0	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	38	1179			0	0		-4	0	0.29	2.43		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	6	308			0	0		-5	0	0.0	2.57		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-11-01		731	19302	6539	563078	680	8	33	-82	-2	9.71	679.43	75.43	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		3		227	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-11-01	2020-12-11T10:59:11.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-11-01		18	351	319		0	0	0	0	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-11-01		387	13956			643	2		643	2	1.14	258.43		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-11-01	2020-11-01T04:00:00.000Z	157	12592	11383		222	0	195	47	-5	2.14	175.86	159.71	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-11-01	2020-11-01T03:00:00.000Z	39	613			4	0		-7	0	0.0	4.14		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-11-01		1	165	160		0	0	0	-4	0	0.0	4.0	5.57	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-11-01			68			0			0			0.43		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	3	111			0	0	0	-2	0	0.0	2.86		https://www.michigan.gov/
Argentina	Argentina	2020-11-01	2020-12-14T11:31:04.000Z	31002	1166911			9745	210	210	-4210	-140	341.29	12226.86		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-11-01	2020-11-01T04:00:00.000Z	184	9625	9185		22	1	27	-21	-3	1.14	32.43	38.43	https://www.minsal.cl/
Arizona	Arizona	2020-11-01	2020-11-01T16:00:00.000Z	5981	247473		2105990	1527	2	2	-374	-43	15.29	1330.0		https://azdhs.gov/
Arkansas	Arkansas	2020-11-01		1958	113057	100666	1417792	867	33	599	-449	8	20.86	991.71	876.86	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-11-01		17	726	611	10142	17	1	4	8	1	0.29	9.14	8.57	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-11-01	2020-11-01T07:40:00.000Z	287	20945	12054		365	0	88	31	0	1.43	324.29	121.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	154	4764			50	0		22	0	0.0	32.43		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		421		31903	0			0			3.14		https://www.mass.gov/
Armenia	Armenia	2020-11-01	2020-11-01T11:00:00.000Z	1363	92254	55827	407980	2441	22	510	60	-19	26.14	2059.57	702.71	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-11-01		21	724		9563	11	0		-10	0	0.14	17.43		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-11-01		1	27	16		0	0	0	0	0	0.0	0.43	0.14	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-11-01	2020-11-01T15:00:00.000Z	1	67	58		2	0	0	3	0	0.0	0.71	0.71	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-11-01	2020-11-01T03:00:00.000Z	10	412			0	0		0	0	0.0	1.14		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-11-01		0	5		37	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Aruba	Aruba	2020-11-01	2020-12-14T11:31:04.000Z	38	4513			41	1	1	24	1	0.29	14.71		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-11-01		100	4299			87	0		87	0	0.29	32.29		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		49		3458	0			0			1.29		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		23		1293	0			0			0.57		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-11-01		3	481			24	0		21	0	0.0	9.29		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		7		795	0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	9	511			16	0		6	0	0.0	11.86		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	3	301			1	0		-8	0	0.0	5.14		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		362		11215	0			0			2.14		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-11-01		11	573	501	7252	10	0	7	6	0	0.0	5.29	3.43	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	48	890			34	0		11	0	0.0	20.14		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-11-01	2020-11-01T23:20:00.000Z	8	294			16	0		13	0	0.14	10.29		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-11-01		24	813			11	0		11	0	0.0	2.71		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-11-01	2020-11-01T07:40:00.000Z	170	9695	7364		125	0	33	1	-3	2.29	121.29	48.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-11-01	2020-12-11T10:59:11.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-11-01	2020-11-01T04:00:00.000Z	90	7879	7656		12	3	22	-12	2	0.86	21.43	25.14	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-11-01		37	1287	1268		0	0	0	5	-2	0.29	2.43	2.14	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		488			0			0			5.14		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	1	86		1281	2	0		0	0	0.0	1.43		https://health.mo.gov
Athens_County,_Ohio	Athens County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	2	1388			10	0		-7	0	0.0	16.43		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		110		6837	0			0			2.0		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	6	486			0	0		0	0	0.0	0.71		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-11-01		267	5341			84	0	0	34	0	0.43	49.14		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-11-01		1	467	404		1	0	1	-3	0	0.0	4.57	5.0	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	27	819			0	0		-8	0	0.14	3.57		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		995		22027	0			0			5.29		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-11-01		73	11299	11079		5	0	11	-7	0	0.29	6.43	7.0	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		299		9979	0			0			1.43		https://www.mass.gov/
Auckland_Region	Auckland Region	2020-11-01	2020-11-01T13:00:00.000Z	1	226	225		0	0	0	0	0	0.0	0.14	0.14	https://www.health.govt.nz/
Audrain_County,_Missouri	Audrain County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	10	654		12676	15	0		-2	0	-0.14	11.86		https://health.mo.gov
Audubon_County,_Iowa	Audubon County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	1	192	105	1516	1	0	2	-5	0	0.0	7.14	3.0	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	19	1279			21	0		-4	0	0.14	26.43		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	9	718			11	0		5	0	0.14	9.14		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	0	205	150	920	5	0	20	-7	0	0.0	5.71	4.0	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-11-01		10	521	503		4	0	0	3	0	0.14	1.0	0.71	https://www.dshs.state.tx.us/
Australia	Australia	2020-11-01	2020-11-01T00:00:00.000Z	907	27595	25103	8825186	6	0	5	-4	0	0.29	10.71	10.14	https://www.health.gov.au/
Austria	Austria	2020-11-01	2020-11-01T14:02:00.000Z	1114	111110	59074	2256051	709	18	1406	-192	3	18.57	4082.0	1116.0	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-11-01		31	2173		14621	14	0		-4	0	0.0	16.29		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-11-01	2020-12-14T11:31:04.000Z	681	19842			514	3	3	96	-1	2.86	297.86		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-11-01		2751		13169			66	149		16	56.57		224.43	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-11-01	2020-11-01T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-11-01		1	647			2	0		-6	-1	0.14	6.57		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		98		2494	0			0			0.14		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-11-01		62	1757			0	0		0	0	0.0	7.14		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		162		7411	0			0			0.43		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-11-01	2020-11-01T04:00:00.000Z	5	1044	988		9	0	25	-3	0	0.43	9.86	19.43	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-11-01	2020-11-01T17:30:00.000Z	740	56444	44157	1363539	1175	12	614	80	2	9.86	926.43	411.14	https://its.gov.az/
Azusa,_California	Azusa, California	2020-11-01	2020-11-01T03:00:00.000Z	25	1748			6	0		1	0	0.0	4.57		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-11-01	2020-11-01T00:00:00.000Z	0	21	10		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-11-01	2020-11-01T00:00:00.000Z	0	48	45		0	0	1	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-11-01	2020-11-01T00:00:00.000Z	0	4	1		0	0	0	0	0	0.0	0.14	0.0	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-11-01			37			4			4			1.0		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	16	640			2	0		2	0	0.0	0.86		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-11-01	2020-11-01T21:00:00.000Z		1469			69			0			48.0		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-11-01	2020-11-01T22:00:00.000Z	7645	354043			886	23		429	1	24.29	1334.0		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-11-01	2020-11-01T00:00:00.000Z	321	81645	78719	1749872	179	2	354	-25	0	1.29	238.57	320.71	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-11-01		5	311	248		0	0	4	0	0	0.0	4.43	2.57	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-11-01		24	1805		9324	10	1		-2	1	0.71	7.86		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	6	92			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-11-01	2020-10-30T19:01:00.000Z	3	143		2449	0	0		0	0	0.0	4.14		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-11-01		71	6966		58952	26	0		-26	0	0.29	44.0		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	65	2337			6	0		-3	0	0.14	5.29		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-11-01	2020-11-01T03:00:00.000Z	102	3412			15	0		6	-2	0.86	9.71		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-11-01	2020-12-11T10:59:11.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-11-01		1	81			2	0		0	0	0.0	1.29		https://govstatus.egov.com/
Baltimore	Baltimore	2020-11-01		488	18100			124	2		-2	2	0.57	94.29		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-11-01		651	21194			177	1		27	0	1.29	140.86		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-11-01		34	693			2	0		0	0	-0.14	1.0		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-11-01		8	190	186		0	0	0	-2	0	0.0	0.71	1.0	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-11-01	2020-12-14T11:31:04.000Z	5923	407684			1320	18	18	-284	-1	20.43	1453.86		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	8	574			1	0		-9	0	0.0	3.14		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-11-01		0	4		46	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-11-01	2020-11-01T17:00:00.000Z	14	1891			0	0		-37	0	0.57	31.29		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-11-01	2020-11-01T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	4	125			0	0	0	-11	0	0.0	6.43		https://www.michigan.gov/
Barbados	Barbados	2020-11-01	2020-12-14T11:31:04.000Z	7	237			1	0	0	-1	0	0.0	1.43		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		74			0			0			4.14		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-11-01		9	1061		6098	1	0		-3	0	0.0	4.0		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	1	187	149	6511	0	0	2	0	0	0.0	2.14	7.0	https://dhhr.wv.gov/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-11-01	2020-11-01T17:00:00.000Z	1	410	340	4003	6	0	8	-2	0	0.0	8.86	6.86	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-11-01	2020-11-01T16:00:00.000Z	185	2051			22	0		13	-2	0.43	15.29		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		539		19923	0			0			4.57		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-11-01		25	844			3	0		-1	0	0.0	2.29		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		75		2689	0			0			0.57		https://www.mass.gov/
Barren_County,_Kentucky	Barren County, Kentucky	2020-11-01		13	1358			32	0		5	0	0.0	33.14		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-11-01	2020-10-28T12:42:00.000Z		121		5667	0			0			3.0		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	7	1320			39	0		-19	0	0.14	43.43		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	51	2672			10	0		-7	0	0.14	14.57		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	6	803			0	0	0	-29	0	0.14	25.29		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	9	912		12535	14	0		-2	0	0.0	16.0		https://health.mo.gov
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-11-01		59	1604		21250	27	0		10	0	0.0	18.57		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		774			0			0			14.57		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	4	453		3890	4	0		-1	0	0.14	5.14		https://health.mo.gov
Bartow_County,_Georgia	Bartow County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	96	3714			0	0		-25	0	0.29	20.43		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-11-01	2020-11-01T07:40:00.000Z	54	10863	9876		95	1	121	5	0	0.57	88.0	72.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-11-01		49	2349	705	105510	150	0	1	33	-1	0.71	93.29	9.43	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-11-01	2020-12-11T10:59:11.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bastrop_County,_Texas	Bastrop County, Texas	2020-11-01		32	2023	1891		0	0	7	-9	0	0.14	4.29	6.0	https://www.dshs.state.tx.us/
Bates_County,_Missouri	Bates County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	8	271		4217	4	0		1	-2	0.43	3.43		https://health.mo.gov
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-11-01			2264			47			6			74.71		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-11-01		1	138			0	0		-2	0	0.0	3.0		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	0	26			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-11-01	2020-11-01T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-11-01		11	776	624	7805	27	0	13	-10	0	0.29	18.14	15.0	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-11-01		134	6879		43070	13	0		-52	0	0.29	32.0		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	65	1602			0	0	0	-77	0	0.43	36.43		https://www.michigan.gov/
Bay_of_Plenty	Bay of Plenty	2020-11-01	2020-11-01T13:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	2	280			14	0		4	0	0.14	10.29		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-11-01		3	46	44		0	0	0	-2	0	0.14	0.43	0.14	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	15	1397	1035	5471	48	0	62	23	0	0.29	28.29	16.86	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-11-01	2020-11-01T17:00:00.000Z	1	71			0	0		-1	0	0.0	0.71		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-11-01		45	1442			14	0		-3	-3	0.71	15.86		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-11-01		93	6129			26	0		12	0	0.29	15.14		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-11-01		40	1086			9	0		9	0	0.0	2.71		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-11-01		1	99	82		5	0	0	4	0	0.0	1.57	0.86	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-11-01		140	2250		27395	18	0		0	0	0.0	12.43		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-11-01	2020-10-31T00:00:00.000Z	1	86	47		0	0	0	-6	0	0.14	2.43	0.86	https://swuhealth.org/covid/
