regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1869		21636	0			-60			42.43		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		675		8751	0			-23			17.43		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		157		1507	0			-2			3.0		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		179		2582	0			-3			3.14		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		740		11755	0			-17			18.0		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		319		5432	0			-14			10.14		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		111		1053	0			-6			3.57		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		255		2951	0			-9			7.71		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		2425		19942	0			-48			46.71		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		309		2624	0			-7			4.43		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1026		11243	0			-28			18.29		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		122		1990	0			-2			2.29		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		539		5309	0			-3			5.57		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		878		6115	0			-9			10.86		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		762		5051	0			-27			14.29		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		603		6279	0			-9			7.14		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1073		11017	0			-16			14.57		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		584		5063	0			-8			6.57		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1280		10163	0			-38			26.71		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		130		1197	0			-3			3.71		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1041		11956	0			-18			13.0		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1149		9762	0			-19			16.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1293		17854	0			-19			14.57		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1085		9307	0			-17			12.29		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1830		22426	0			-31			22.29		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1995		19993	0			-19			22.86		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1609		14338	0			-18			21.29		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1370		15587	0			-28			18.0		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		931		11299	0			-20			12.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1286		13174	0			-14			15.29		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1864		25400	0			-44			31.0		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		53		893	0			-4			1.57		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		253		3442	0			-9			4.86		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		324		3848	0			-12			7.71		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1421		15657	0			-23			14.71		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		279		1894	0			-9			6.0		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		497		7406	0			-24			17.57		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		448		5641	0			-16			9.29		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		2265		26491	0			-44			36.29		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		415		3007	0			-7			4.43		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		204		2226	0			-10			4.86		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		425		5862	0			-7			5.29		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		373		4534	0			-5			8.29		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		611		3980	0			-19			10.14		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1041		13558	0			-38			23.71		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		639		6732	0			-6			16.86		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1644		21094	0			-46			26.71		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		148		1462	0			-14			3.86		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		617		7666	0			-21			21.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1066		12215	0			-29			17.86		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		639		5046	0			-7			8.57		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		481		7601	0			-7			6.86		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		533		8657	0			-17			12.43		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1828		28639	0			-56			43.29		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		685		10084	0			-8			9.57		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1337		23071	0			-19			22.43		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		534		8239	0			-2			6.57		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		170		2939	0			-5			4.57		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		952		16457	0			-25			20.86		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1270		27544	0			-22			25.86		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		929		16847	0			-12			16.29		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1324		30671	0			-35			27.57		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1316		22261	0			-27			26.0		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		3104		48880	0			-49			36.14		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		675		10808	0			-30			20.71		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		889		234296	0			-13			10.86		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		745		47556	0			-21			12.14		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		3431		471984	0			-31			23.86		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1104		78670	0			-23			18.0		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		880		61396	0			-22			16.0		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1485		21306	0			-42			28.57		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		457		23608	0			-11			9.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		839		15654	0			-5			15.57		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		278		31734	0			-3			3.57		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		464		3278	0			-3			3.43		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1318		12683	0			-8			11.0		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1379		14135	0			-19			19.0		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		339		5775	0			-16			6.43		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1496		13168	0			-35			23.57		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		540		4399	0			-20			16.0		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		360		3880	0			-13			7.43		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1573		16218	0			-25			29.29		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		641		8930	0			-24			12.57		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		956		8200	0			-15			16.57		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1805		15349	0			-72			29.14		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		678		8207	0			-33			15.86		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		267		6026	0			-5			4.0		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		196		1760	0			-3			1.86		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		372		8343	0			-19			8.57		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		108		1706	0			-7			4.0		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		216		3855	0			-8			3.29		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		49		401	0			-1			0.57		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		413		5487	0			-14			8.29		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		347		3096	0			-2			2.43		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		352		3499	0			-6			2.71		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		214		2482	0			-2			2.0		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		326		3536	0			-6			4.86		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		634		7934	0			-12			5.71		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		341		3086	0			-6			2.71		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-11-21	2020-11-21T06:00:00.000Z		741		7939	0			-16			11.57		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		902		8959	0			-12			10.43		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1171		12431	0			-28			16.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		804		8780	0			-14			10.86		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1329		15059	0			-21			15.57		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		615		4336	0			-21			10.14		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		517		3669	0			-18			10.14		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		373		5727	0			-11			8.71		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		590		4206	0			-17			7.29		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1434		13559	0			-45			25.29		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		667		4006	0			-15			10.71		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		175		1489	0			-4			0.86		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		934		7816	0			-27			14.0		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		421		3951	0			-12			6.29		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		91		1197	0			-3			1.71		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		451		5012	0			-12			11.57		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		249		2718	0			-7			3.86		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		1217		15142	0			-46			26.14		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		119		755	0			-2			1.57		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		287		3362	0			-10			6.0		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		407		3368	0			-3			7.43		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		254		1822	0			-5			3.43		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		321		3661	0			-4			4.14		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-11-21	2020-11-21T06:00:00.000Z		225		1625	0			-10			3.14		http://www.dph.illinois.gov/
