regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Amherst,_Massachusetts	Amherst, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		447		154178	0			0			8.95		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	14	507			4	0		-13	0	0.0	7.0		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-11-22	2020-11-22T21:00:00.000Z		3582			43			-132			121.14		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-11-22	2020-11-22T07:30:00.000Z	97	10133	7380		156	0	112	-1	0	3.71	156.29	106.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anchorage,_Alaska	Anchorage, Alaska	2020-11-22			1956			0			0			0.0		http://www.dhss.alaska.gov/
Andalusia	Andalusia	2020-11-22	2020-12-11T10:59:11.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		343			0			0			5.0		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-11-22		1	450			6	0		-3	0	0.0	10.71		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-11-22		221	7102			56	1		-21	0	1.57	69.43		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	25	2715		41515	64	0	0	5	0	0.29	50.86		https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-11-22		46	3127	2955		35	0	7	35	0	0.14	10.86	5.14	https://www.dshs.state.tx.us/
Andorra	Andorra	2020-11-22	2020-11-22T00:00:00.000Z	76	6256	5358		49	0	68	-16	0	0.14	75.86	97.57	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		682		36385	0			0			12.37		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	9	727		7404	25	1		4	1	0.14	15.71		https://health.mo.gov
Andrews_County,_Texas	Andrews County, Texas	2020-11-22		13	977	649		37	0	33	37	0	0.29	16.86	14.43	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-11-22	2020-11-22T15:00:00.000Z	16	1370	977		43	1	3	25	1	0.29	29.0	19.57	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-11-22		97	2515	2230		0	0	-1	0	0	0.29	15.71	3.57	https://www.dshs.state.tx.us/
Angola	Angola	2020-11-22	2020-12-14T11:31:04.000Z	336	14413			279	3	3	67	2	2.71	169.29		https://www.ecdc.europa.eu/
Anguilla	Anguilla	2020-11-22	2020-12-14T11:31:04.000Z	0	3			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-11-22		282	15471			177	0		-14	-3	0.86	191.71		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	213	19211			471	3		27	1	3.43	465.0		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-11-22		14	866			14	1		10	1	0.14	7.29		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-11-22		1	301		1510	4	0		-2	0	0.0	7.0		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-11-22	2020-12-14T11:31:04.000Z	4	139			0	0	0	0	0	0.0	0.71		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-11-22	2020-11-22T04:00:00.000Z	558	22008	21254		20	1	57	-9	0	1.14	21.0	27.0	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	5	324			0	0	0	-11	0	0.57	9.29		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-11-22	2020-11-22		65582			93			-85			430.57		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-11-22		285	6022	3818	54841	99	4	177	8	1	5.29	110.86	159.29	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-11-22	2020-11-22T16:00:00.000Z	193	4921		19131	35	0	0	-110	-1	0.57	75.71		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	6	733	236	4117	23	0	4	5	0	0.43	16.29	3.57	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	38	1317			2	0		2	1	-0.14	15.57		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	6	378			5	0		3	0	0.0	4.43		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-11-22		1180	43507	10975	719303	1327	32	363	-50	13	27.86	1295.57	317.71	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		3		280	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-11-22	2020-12-11T10:59:11.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-11-22		18	393	344		17	0	5	17	0	0.0	2.71	2.0	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-11-22		429	23795			401	1		-265	-1	4.0	556.86		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-11-22	2020-11-22T04:00:00.000Z	211	16299	15120		198	6	174	33	4	3.43	156.0	163.29	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-11-22	2020-11-22T03:00:00.000Z	44	699			6	0		-11	0	0.14	6.43		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-11-22		2	231	203		4	0	6	4	0	0.0	4.86	2.86	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-11-22			140			1			-9			5.86		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	11	309			0	0	0	-12	0	0.71	13.43		https://www.michigan.gov/
Argentina	Argentina	2020-11-22	2020-12-14T11:31:04.000Z	36902	1366169			7143	112	112	-2449	-146	227.86	8762.57		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-11-22	2020-11-22T04:00:00.000Z	199	10125	9781		16	1	32	6	1	0.57	17.86	25.14	https://www.minsal.cl/
Arizona	Arizona	2020-11-22	2020-11-22T16:00:00.000Z	6464	299665		2460913	4331	7	7	693	-23	23.14	3461.29		https://azdhs.gov/
Arkansas	Arkansas	2020-11-22		2357	145173	125153	1711844	1352	20	1431	-553	4	24.86	1733.29	1548.71	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-11-22		20	916	783	12405	16	0	5	10	0	0.0	11.14	8.0	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-11-22	2020-11-22T07:30:00.000Z	319	28328	17262		345	1	203	13	1	0.57	340.86	307.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	156	5758			85	0		15	0	-0.14	65.71		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		508		40703	0			0			4.58		https://www.mass.gov/
Armenia	Armenia	2020-11-22	2020-11-22T11:00:00.000Z	1952	126224	94090	487088	1385	21	1261	192	-10	27.0	1269.57	2729.43	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-11-22		37	1518		11729	22	0		-33	-5	0.86	62.57		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-11-22		1	42	27		3	0	2	3	0	0.0	0.71	0.43	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-11-22	2020-11-22T15:00:00.000Z	1	95	81		1	0	1	-2	0	0.0	1.29	1.57	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-11-22	2020-11-22T03:00:00.000Z	11	503			5	0		-8	0	0.0	6.29		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-11-22		0	14		49	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-11-22	2020-12-14T11:31:04.000Z	45	4724			26	0	0	21	0	0.14	9.43		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-11-22		106	5388		54172	63	0		63	0	0.86	98.71		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		73		4531	0			0			1.26		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		43		1657	0			0			1.05		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-11-22		3	710			9	0		1	0	0.0	11.57		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		8		992	0			0			0.05		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	22	983			38	1		13	1	0.29	30.14		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	8	580		5690	18	0	0	16	0	0.29	11.29		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		474		14467	0			0			5.89		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-11-22		13	754	642	8541	25	0	6	20	0	0.0	10.71	8.14	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	53	2047			66	0		0	0	0.71	72.0		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-11-22	2020-11-21T23:10:00.000Z	12	537			0	0		-2	0	0.29	4.57		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-11-22		25	978		12115	6	0		6	0	0.14	16.14		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-11-22	2020-11-22T07:30:00.000Z	231	12509	8848		145	3	65	3	-1	3.14	140.86	77.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-11-22	2020-12-11T10:59:11.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-11-22	2020-11-22T04:00:00.000Z	102	8066	7878		27	1	6	22	1	0.14	12.71	7.57	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-11-22		39	1417	1357		-1	1	1	-1	1	0.29	6.0	4.29	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		775			0			0			12.71		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	1	190		1651	6	0		2	0	0.0	6.29		https://health.mo.gov
Athens_County,_Ohio	Athens County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	4	1795			22	0		-21	0	0.0	22.71		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		139		8435	0			0			1.53		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	9	577			1	0		0	0	0.14	10.86		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-11-22		278	7257			96	0	0	-41	-2	0.71	100.29		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-11-22		1	785	568		18	0	16	-1	0	0.0	22.57	11.0	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	33	1061			7	0		-9	0	0.86	14.14		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		1290		27843	0			0			15.53		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-11-22		79	11523	11242		13	0	1	-1	0	0.14	14.57	5.71	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		390		13129	0			0			4.79		https://www.mass.gov/
Audrain_County,_Missouri	Audrain County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	11	954		15409	16	0		-1	0	0.0	15.0		https://health.mo.gov
Audubon_County,_Iowa	Audubon County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	1	281	145	1754	2	0	3	2	0	0.0	4.0	2.14	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	25	2189			30	2		-22	2	0.57	46.0		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	11	1036			18	0		-15	0	0.14	25.0		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	3	333	229	1102	8	0	3	4	0	0.14	5.14	6.29	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-11-22		11	562	525		8	0	0	8	0	0.0	2.57	1.57	https://www.dshs.state.tx.us/
Australia	Australia	2020-11-22	2020-11-22T00:00:00.000Z	907	27821	25339	9709190	14	0	1	-3	0	0.0	13.71	3.14	https://www.health.gov.au/
Austria	Austria	2020-11-22	2020-11-22T21:00:00.000Z	2152	248979	169260	2851604	4450	58	6509	-1148	-21	72.71	5973.0	6226.57	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-11-22		39	2617			20	0		3	0	0.43	23.0		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-11-22	2020-12-14T11:31:04.000Z	904	33588			711	19	19	-144	8	13.57	710.29		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-11-22		4614		20264			46	107		-14	87.57		363.29	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-11-22	2020-11-22T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-11-22		4	865			18	1		9	1	0.29	20.14		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		122		3081	0			0			1.26		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-11-22		67	2019		34278	22	0		22	0	0.29	24.0		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		175		8606	0			0			0.68		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-11-22	2020-11-22T04:00:00.000Z	12	1217	1152		7	1	7	-8	-1	0.57	7.71	6.43	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-11-22	2020-11-22T15:05:00.000Z	1131	93094	63841	1607455	3196	28	1598	461	2	23.43	2486.57	1241.57	https://its.gov.az/
Azusa,_California	Azusa, California	2020-11-22	2020-11-22T03:00:00.000Z	25	2037			14	0		2	0	0.0	13.0		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-11-22	2020-11-22T00:00:00.000Z	0	20	18		0	0	0	0	0	0.0	0.0	1.0	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-11-22	2020-11-22T00:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-11-22	2020-11-22T00:00:00.000Z	0	8	5		0	0	0	0	0	0.0	0.0	0.43	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-11-22			52			1			1			1.43		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	23	746			0	0		-2	0	0.29	13.86		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-11-22	2020-11-22T21:00:00.000Z		2937			32			-15			57.29		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-11-22	2020-11-22T22:00:00.000Z	8102	384903			958	21		-823	1	25.71	1739.43		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-11-22	2020-11-22T00:00:00.000Z	338	85591	83617	1962910	124	0	201	-26	-1	0.57	152.57	188.14	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-11-22		6	454	336		15	0	20	15	0	0.14	6.57	6.14	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-11-22		29	1958		10051	5	0		1	0	0.14	8.14		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	6	121			0	0		0	0	0.0	2.71		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	3	248		2970	0	0		0	0	0.0	6.29		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-11-22		84	8199			68	0		-25	0	0.0	79.0		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	69	2598			3	0		-2	0	0.0	25.0		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-11-22	2020-11-22T03:00:00.000Z	107	4059			33	0		-74	0	0.43	50.0		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-11-22	2020-12-11T10:59:11.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-11-22		2	131			3	0		-3	0	0.14	2.71		https://govstatus.egov.com/
Baltimore	Baltimore	2020-11-22		520	22699			233	2		-223	-3	1.71	280.29		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-11-22		679	26967			384	0		-111	-2	1.57	383.14		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-11-22		37	717			0	1		-8	1	0.14	2.0		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-11-22		11	223	208		4	0	1	4	0	0.0	2.14	1.57	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-11-22	2020-12-14T11:31:04.000Z	6350	445281			1847	28	28	-428	11	25.29	2112.14		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	12	725			5	0		-10	0	0.29	11.71		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-11-22		0	13		64	0	0		0	0	0.0	0.86		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-11-22	2020-11-22T17:00:00.000Z	28	3888			13	0		-70	0	0.86	235.29		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-11-22	2020-11-22T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	6	387			0	0	0	-2	0	0.14	12.29		https://www.michigan.gov/
Barbados	Barbados	2020-11-22	2020-12-14T11:31:04.000Z	7	255			2	0	0	2	0	0.0	0.86		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		171			0			0			3.43		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-11-22		10	1160			3	0		-3	0	0.14	4.57		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	4	344	207	8555	11	0	1	-10	0	0.14	11.57	2.71	https://dhhr.wv.gov/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	9	903	678	4568	11	1	7	-16	1	0.71	25.29	23.0	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-11-22	2020-11-22T16:00:00.000Z	190	2660			34	0		-104	0	0.29	53.29		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		712		24187	0			0			9.11		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-11-22		26	896			2	0		-5	0	0.14	3.14		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		84		3274	0			0			0.47		https://www.mass.gov/
Barren_County,_Kentucky	Barren County, Kentucky	2020-11-22		25	1825			17	0		-3	-1	0.43	24.86		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-11-22	2020-11-18T14:51:00.000Z		218		6468	0			0			6.57		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	37	3250		18079	38	1	1	-36	0	1.0	87.0		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	56	3279			8	0		-51	0	0.0	60.71		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	12	1707			0	1	1	-55	0	0.29	51.43		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	22	1367		13168	16	0		-2	0	0.43	25.29		https://health.mo.gov
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-11-22		62	2968		26301	75	0		-22	0	0.14	83.57		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		1455			0			0			40.86		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	4	601		4374	6	0		-1	0	0.0	6.57		https://health.mo.gov
Bartow_County,_Georgia	Bartow County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	105	4910			38	0		-72	0	0.43	123.29		https://dph.georgia.gov/
