regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Camden_County,_New_Jersey	Camden County, New Jersey	2020-09-28		610	9907			21	0	0	-15	-1	0.71	25.43		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-09-28		3	115			0	0		-1	0	0.0	0.86		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-09-28			8		448	0			0			0.0		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-09-28		902	22698	20678		0	0	-2	0	0	4.29	41.86	175.29	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-09-28		2	225			1	0		3	0	0.0	0.29		http://ldh.la.gov/
Cameroon	Cameroon	2020-09-28	2020-10-30T11:41:55.000Z	418	20735			0	0	0	-23	0	0.29	43.43		https://www.ecdc.europa.eu/
Caminha	Caminha	2020-09-28	2020-09-27T23:00:00.000Z		43			2			2			0.43		https://covid19.min-saude.pt/
Camp_County,_Texas	Camp County, Texas	2020-09-28		11	355	330		0	0	0	0	0	0.14	0.86	1.0	https://www.dshs.state.tx.us/
Campania	Campania	2020-09-28		461	12169	5968	584072	295	1	144	50	1	0.57	238.0	117.0	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-09-28		16	879			3	0		-3	0	0.0	6.86		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-09-28	2020-09-28T17:00:00.000Z	0	30	7	176	1	0	0	-4	0	0.0	2.57	0.14	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	4	456		11404	3	0	0	-6	0	0.14	5.29		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	4	453			3	0		0	0	0.0	6.43		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-09-28	2020-09-28T21:00:00.000Z	1	282	232		13	0	5	5	0	0.0	9.29	2.43	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-09-28	2020-09-28T00:00:00.000Z	0	5	3		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Canada	Canada	2020-09-28	2020-09-28T15:00:00.000Z	9278	155301	132607	7220108	2176	6	1509	722	-1	7.14	1412.29	1010.43	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-09-28		17	2325	1818		58	0	18	1	0	0.14	46.71	22.29	https://coronavirus.health.ok.gov/
Canary_Islands	Canary Islands	2020-09-28	2020-10-30T13:48:26.000Z	155	2307			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Candler_County,_Georgia	Candler County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	19	459			1	0		-2	0	0.29	5.29		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	0	295		4323	3	0	0	-5	0	0.0	2.71		https://www.tn.gov/
Cantabria	Cantabria	2020-09-28	2020-10-30T13:48:26.000Z	209	2279			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Cantanhede,_Portugal	Cantanhede, Portugal	2020-09-28	2020-09-27T23:00:00.000Z		146			14			14			1.93		https://covid19.min-saude.pt/
Canton_of_Aargau	Canton of Aargau	2020-09-28	2020-09-27T22:00:00.000Z	54	2567			0	0		0	0	0.0	8.0		https://www.bag.admin.ch/
Canton_of_Appenzell_Ausserrhoden	Canton of Appenzell Ausserrhoden	2020-09-28	2020-09-27T22:00:00.000Z	3	165			0	0		0	0	0.0	0.57		https://www.bag.admin.ch/
Canton_of_Appenzell_Innerrhoden	Canton of Appenzell Innerrhoden	2020-09-28	2020-09-27T22:00:00.000Z	0	39			3	0		3	0	0.0	0.86		https://www.bag.admin.ch/
Canton_of_Basel-Landschaft	Canton of Basel-Landschaft	2020-09-28	2020-09-27T22:00:00.000Z	37	1177			7	0		7	0	0.0	8.0		https://www.bag.admin.ch/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-09-28	2020-09-27T22:00:00.000Z	54	1311			2	0		-2	0	0.0	2.57		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-09-28	2020-09-27T22:00:00.000Z	101	3432			24	0		-11	0	0.14	36.14		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-09-28	2020-09-27T22:00:00.000Z	102	2390			39	0		39	0	0.14	15.29		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-09-28	2020-09-27T22:00:00.000Z	13	180			2	0		2	0	0.0	1.14		https://www.bag.admin.ch/
Canton_of_Grisons	Canton of Grisons	2020-09-28	2020-09-27T22:00:00.000Z	50	1075			0	0		-2	0	0.0	1.57		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-09-28	2020-09-27T22:00:00.000Z	7	308			0	0		0	0	0.0	1.14		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-09-28	2020-09-27T22:00:00.000Z	23	1218			14	0		14	0	0.0	7.71		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-09-28	2020-09-27T22:00:00.000Z	3	145			0	0		-1	0	0.0	0.57		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-09-28	2020-09-27T22:00:00.000Z	0	121			2	0		2	0	0.0	1.0		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-09-28	2020-09-27T22:00:00.000Z	8	193			5	0		5	0	0.0	1.14		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-09-28	2020-09-27T22:00:00.000Z	25	570			5	0		5	0	0.0	2.71		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-09-28	2020-09-27T22:00:00.000Z	41	1617			20	0		20	0	0.0	11.57		https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-09-28	2020-09-27T22:00:00.000Z	19	714			11	0		11	0	0.0	3.57		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-09-28	2020-09-27T22:00:00.000Z	350	3637			3	0		3	0	0.0	2.71		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-09-28	2020-09-27T22:00:00.000Z	7	141			0	0		0	0	0.0	0.14		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-09-28	2020-09-27T22:00:00.000Z	156	2675			15	0		15	0	0.14	10.86		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-09-28	2020-09-27T22:00:00.000Z	9	432			8	0		8	0	0.0	2.14		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-09-28	2020-09-27T22:00:00.000Z	147	7798			123	1		123	1	0.29	50.14		https://www.bag.admin.ch/
Canton,_Massachusetts	Canton, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		358		11093	0			0			1.57		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	101	7686			20	0		-4	0	0.29	32.86		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-09-28		15	1807			28	0		-25	0	0.71	39.29		https://health.mo.gov/
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-09-28		96	1023			0	0	0	-3	-1	0.14	3.43		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-09-28	2020-10-30T11:41:55.000Z	57	5771			70	1	1	-3	0	0.86	73.43		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-09-28		0	118			2	0		2	0	0.0	1.0		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-09-28		28	466		9684	3	0		3	0	0.0	2.43		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-09-28	2020-09-28T00:00:00.000Z	0	121	101	4529	0	0	0	-4	0	0.0	2.29	1.57	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-09-28	2020-09-28T21:00:00.000Z	2	197	203		0	0	2	-3	0	0.0	1.43	1.43	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-09-28	2020-10-30T11:41:55.000Z	1	85			0	0	0	0	0	0.0	7.0		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	0	94			0	0		0	0	0.0	2.0		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-09-28	2020-09-28T20:00:00.000Z	13		735			0	9		0	0.0		9.14	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-09-28		1	79			0	0		0	0	0.0	0.57		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		22		1740	0			0			0.14		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	1	276			5	0		4	0	0.0	4.43		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-09-28		7	652			6	0		4	0	0.43	2.29		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	5	358			4	0		0	0	0.0	3.29		http://www.vdh.virginia.gov/
Carregal_do_Sal	Carregal do Sal	2020-09-28	2020-09-27T23:00:00.000Z		16			4			4			0.29		https://covid19.min-saude.pt/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-09-28		10	672	589	7718	7	0	4	-6	-1	0.14	6.71	6.57	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	68	2788			19	0		5	-1	0.71	19.86		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-09-28		5	235		3871	5	0		2	-1	0.14	4.43		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-09-28		13	278		3482	1	0		-1	0	0.0	1.14		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-09-28	2020-09-28T00:00:00.000Z	5	685	392	5729	10	0	4	-3	0	0.0	6.86	12.86	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-09-28		5	199			0	0		0	0	0.0	0.57		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-09-28		123	1952			4	0		0	0	0.29	5.71		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-09-28	2020-09-28T05:00:00.000Z	12	321			1	0		0	0	0.0	1.29		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-09-28		2	132			0	0		2	0	0.14	-0.57		https://health.mo.gov/
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-09-28	2020-09-28T13:00:00.000Z	2	124			1	0		1	0	0.0	0.71		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	7	152			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	20	905		11169	7	0	0	1	0	0.43	10.43		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	24	502			2	0		1	0	0.14	3.0		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-09-28	2020-09-28T18:00:00.000Z	8	543	509	15447	3	0	5	2	0	0.0	2.57	5.43	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-09-28		0	23	17		0	0	0	0	0	0.0	0.71	0.0	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-09-28	2020-09-28T03:00:00.000Z	62	1846			6	0		2	0	0.29	4.57		http://publichealth.lacounty.gov/
Cartaxo	Cartaxo	2020-09-28	2020-09-27T23:00:00.000Z		109			5			5			0.86		https://covid19.min-saude.pt/
Carter_County,_Kentucky	Carter County, Kentucky	2020-09-28		3	186			4	0		3	0	0.0	3.57		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-09-28		1	107			-2	0		-7	0	0.0	3.57		https://health.mo.gov/
Carter_County,_Montana	Carter County, Montana	2020-09-28		0	4			0	0		0	0		0.02		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-09-28		8	553	475		2	0	4	0	0	0.0	6.0	5.0	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	28	1179		16630	4	0	0	-8	0	0.14	7.57		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-09-28		5	713			5	0		-9	0	0.0	14.0		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	7	1437			8	0		-2	0	0.0	11.0		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		78		3410	0			0			0.14		https://www.mass.gov/
Cascade_County,_Montana	Cascade County, Montana	2020-09-28		5	700			23	0		15	0	0.0	22.29		https://dphhs.mt.gov/
Cascais	Cascais	2020-09-28	2020-09-27T23:00:00.000Z		2036			156			156			22.29		https://covid19.min-saude.pt/
Casey_County,_Kentucky	Casey County, Kentucky	2020-09-28		15	272			0	0		-1	0	0.0	0.43		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-09-28		11	398		4842	0	0		-3	0	0.0	2.0		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-09-28		9	1955		9748	1	0		-3	0	0.0	3.29		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-09-28	2020-09-28T00:00:00.000Z	2	169	135	2704	0	0	7	-1	0	0.0	4.71	2.57	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	18	643			10	0	0	0	0	0.29	8.43		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-09-28	2020-09-28T16:00:00.000Z	4	184			2	0		0	0	0.14	7.57		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-09-28		24	1527			12	0		-1	0	1.0	17.43		https://health.mo.gov/
Cass_County,_Nebraska	Cass County, Nebraska	2020-09-28		2	334		5624	4	0		3	0	0.0	3.29		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-09-28	2020-09-28T16:00:00.000Z	77	5177	4572	52614	55	0	65	-3	0	0.0	65.0	65.0	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-09-28		15	372	284		2	0	0	2	0	0.14	7.14	2.43	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-09-28	2020-09-28T17:00:00.000Z	5	658			5	0		5	0	0.0	11.0		https://coronavirus.idaho.gov/
Castelo_Branco,_Portugal	Castelo Branco, Portugal	2020-09-28	2020-09-27T23:00:00.000Z		74			15			15			2.07		https://covid19.min-saude.pt/
Castelo_de_Paiva	Castelo de Paiva	2020-09-28	2020-09-27T23:00:00.000Z		54			3			3			0.14		https://covid19.min-saude.pt/
Castile_and_León	Castile and León	2020-09-28	2020-10-30T13:48:26.000Z	1960	18627			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castilla–La_Mancha	Castilla–La Mancha	2020-09-28	2020-10-30T13:48:26.000Z	2919	16789			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castro_County,_Texas	Castro County, Texas	2020-09-28		5	257	232		0	0	0	0	0	0.0	1.14	0.86	https://www.dshs.state.tx.us/
Castro_Daire	Castro Daire	2020-09-28	2020-09-27T23:00:00.000Z		116			1			1			0.14		https://covid19.min-saude.pt/
Castro_Marim	Castro Marim	2020-09-28	2020-09-27T23:00:00.000Z		22			10			10			1.07		https://covid19.min-saude.pt/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-09-28		4	361			3	0		-3	0	0.14	6.14		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-09-28		10	434			-2	0		-5	0	0.0	0.71		http://ldh.la.gov/
Catalonia	Catalonia	2020-09-28	2020-10-30T13:48:26.000Z	6021	55888			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-09-28		52	3188			15	0		-6	0	0.14	28.71		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	18	1187			6	0		4	0	0.14	11.29		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-09-28		1	9			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-09-28	2020-09-28T14:00:00.000Z	8	260		34994	0	0		-1	-1	0.14	0.71		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-09-28	2020-09-28T16:00:00.000Z	0	55	47	1309	0	0	1	-1	0	0.0	1.14	1.0	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-09-28	2020-10-30T11:41:55.000Z	1	210			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-09-28	2020-09-28T14:00:00.000Z	2	218		37100	3	0		-1	0	0.0	2.71		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-09-28		34	1068			11	0		10	0	0.29	8.29		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-09-28	2020-09-28T00:00:00.000Z	1	252	154	3912	1	0	1	-4	0	0.0	4.14	1.14	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-09-28		0	121			8	0		2	0	0.0	4.29		https://health.mo.gov/
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-09-28		0	87		1189	3	0		2	0	0.0	1.86		http://dhhs.ne.gov/
Celorico_da_Beira	Celorico da Beira	2020-09-28	2020-09-27T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Celorico_de_Basto	Celorico de Basto	2020-09-28	2020-09-27T23:00:00.000Z		32			0			0			0.0		https://covid19.min-saude.pt/
Central_African_Republic	Central African Republic	2020-09-28	2020-10-30T11:41:55.000Z	62	4806			0	0	0	0	0	0.0	1.86		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-09-28			1582			15			8			10.57		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-09-28	2020-09-23T00:00:00.000Z		1249		7010	0			0			3.71		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-09-28		11	2551		28490	70	0		-18	0	0.0	102.14		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-09-28		594		2537			1	7		1	0.86		6.0	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-09-28	2020-09-28T03:00:00.000Z	18	569			2	0		1	0	0.29	1.86		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-09-28	2020-09-28T00:00:00.000Z	21	1059	825	11414	1	0	4	0	0	0.0	8.14	16.43	https://idph.iowa.gov
Ceuta	Ceuta	2020-09-28	2020-10-30T13:48:26.000Z	4	119			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Chad	Chad	2020-09-28	2020-10-30T11:41:55.000Z	84	1178			1	1	1	-1	1	0.43	3.86		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-09-28		19	334			1	0		0	0	0.0	1.86		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-09-28		42	1172		8066	4	0		0	0	0.29	41.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-09-28		8	1309	1232		0	0	0	0	0	0.0	6.86	5.0	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-09-28		20	4733		508326	30	0		-28	0	0.0	50.57		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-09-28	2020-09-28T18:00:00.000Z	3	313			5	0		4	0	0.0	2.71		https://coronavirus.ohio.gov/
Chamusca	Chamusca	2020-09-28	2020-09-27T23:00:00.000Z		27			5			5			0.57		https://covid19.min-saude.pt/
Chariton_County,_Missouri	Chariton County, Missouri	2020-09-28		0	48			1	0		1	0	0.0	0.71		https://health.mo.gov/
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		3		442	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	5	84			-1	0		-2	0	0.0	0.14		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-09-28		99	2770			11	0		5	0	0.29	9.57		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-09-28	2020-09-28T17:00:00.000Z	0	174	130	2389	1	0	0	-1	0	0.0	4.43	1.14	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-09-28		260	15591			45	0		10	0	0.43	47.71		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-09-28	2020-09-23T00:00:00.000Z		38		1846	0			0			0.14		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-09-28	2020-10-12T16:00:00.000Z	3	110			0	0	0	0	0	0.0	0.43		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-09-28		135	3046		33531	7	0		-2	0	0.57	12.71		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	0	107			0	0		-1	0	0.0	1.0		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-09-28	2020-09-28T13:00:00.000Z	28	1222			6	0		-24	0	0.0	19.57		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	7	633			0	0		-7	0	0.14	2.71		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		115		5862	0			0			0.57		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		80			0			0			0.14		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-09-28		0	23		712	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	159	8446			18	0		-3	-2	1.86	43.43		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-09-28		57	1684			12	0		9	0	0.0	11.43		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-09-28	2020-09-27T20:00:00.000Z		33		1941	0			0			0.43		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	1	1634			1	0		1	0	0.0	1.14		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-09-28	2020-09-28T18:50:17.000Z	22	766			1	0		-2	-1	1.43	5.86		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-09-28	2020-09-28T16:00:00.000Z		19			3			3			0.43		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-09-28	2020-09-28T14:00:00.000Z	4	578		57459	5	0		0	0	0.0	5.29		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-09-28		12	1164			5	0		-4	0	0.14	17.71		https://cv.nmhealth.org
Chaves,_Portugal	Chaves, Portugal	2020-09-28	2020-09-27T23:00:00.000Z		99			10			10			2.43		https://covid19.min-saude.pt/
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-09-28	2020-09-27T19:00:00.000Z	10	819		11784	4	0	0	-4	0	0.0	4.14		https://www.tn.gov/
