regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-06-10	2020-06-10T14:00:00.000Z	3	105		9584	2	0		0	0	0.14	2.29		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-06-10		2	50			2	0		3	0	0.0	-0.14		https://cv.nmhealth.org
Chaves,_Portugal	Chaves, Portugal	2020-06-10	2020-06-09T23:00:00.000Z		26			0			4			0.0		https://covid19.min-saude.pt/
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		149	66		3		4	1			2.0	0.71	https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	1	26			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Chechnya	Chechnya	2020-06-10	2020-06-10T07:35:00.000Z	16	1400	1073		16	0	49	-3	-1	0.29	17.43	25.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-06-10		6	264			0	0		-2	0	0.0	1.43		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		324		3563	4			4			0.57		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		2839		7444	60			60			8.57		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-06-10	2020-06-10T07:35:00.000Z	37	4015	1967		135	4	100	-8	2	2.43	123.57	81.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-06-10	2020-06-10T14:00:00.000Z	2	138		9491	0	0		-1	0	0.0	0.14		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-06-10	2020-06-10T14:00:00.000Z	6	137		6633	2	0		2	-1	0.14	0.57		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-06-10		4	42		1035	0	0		0	0	0.14	0.57		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	35	990			12	0		9	0	0.29	9.57		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	0	50	32	649	4	0	0	4	0	0.0	2.57	0.86	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		11			1			1			0.14		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-06-10		1	21			-1	0		-1	0	0.0	0.14		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-06-10		1	37	27		0	0	0	-4	0	0.0	0.86	0.0	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-06-10		5	76			2	0		-2	0	0.43	4.57		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-06-10		2	54	35		0	0	-1	-2	0	0.0	1.0	0.71	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-06-10			1		5	0			0			0.0		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-06-10		15	617			12	0		3	0	0.0	9.86		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-06-10	2020-06-10T13:00:00.000Z	2	59			0	0		0	0	0.0	0.29		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-06-10			2026			10			-9			13.14		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-06-10			1804			8			2			7.86		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		3		171	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-06-10		304	3161		20085	27	1		-93	-5	2.43	42.57		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-06-10		1	110			0	0		-1	0	0.0	2.43		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		12	12		0		0	0			0.0	0.0	https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		3		61	0			0			0.0		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-06-10		7	265			9	1		3	1	0.43	8.29		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-06-10		38	1995			53	1		-23	1	0.14	47.71		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		3		56	0			0			0.0		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-06-10			5			0			0			0.0		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-06-10			10		28	0			0			0.14		http://dhhs.ne.gov/
Chhattisgarh	Chhattisgarh	2020-06-10	2020-06-10T08:00:00.000Z	6	1240	386		80	2	78	-7	2	0.71	96.57	36.57	https://www.mohfw.gov.in/
Chicago	Chicago	2020-06-10		2314	48742			139	9		-101	-13	18.71	252.14		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	0	15	8	562	0	0	0	0	0	0.0	0.43	0.0	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	15	158			4	0		3	0	0.14	2.57		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		415		3969	8			8			1.14		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-06-10		0	30	16	431	4	0	1	4	0	0.0	2.0	0.57	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-06-10		0	6	2		2	0	0	0	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Chile	Chile	2020-06-10	2020-06-10T04:00:00.000Z	2475	148496			5737	19	19	1824	-55	171.43	4981.14		https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		3		67	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-06-10		2	118		1802	1	0		-5	0	0.14	1.86		https://covid19.alabama.gov/
China	China	2020-06-10		4645	84641	78357		3	0	6	0	0	0.0	5.57	6.14	https://www.who.int/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	0	4			1	0	0	1	0	0.0	0.14		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	1	54			1	0		0	0	0.0	0.43		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-06-10	2020-06-10T06:00:00.000Z	0	60			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	1	73			3	0		3	0	0.0	1.29		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-06-10		39	544			9	0		2	0	0.0	12.43		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-06-10		11	158		539	1	1		0	1	0.14	0.71		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	2	62			0	0		-4	0	0.0	2.0		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-06-10		1	101	45		1	0	6	1	0	0.0	2.0	3.29	https://coronavirus.health.ok.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-06-10		0	18			1	0		1	0	0.0	0.14		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-06-10		4	35			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-06-10		3	136			5	0		1	0	0.0	3.14		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-06-10		0	28			0	0		0	0	0.0	0.14		https://health.mo.gov/
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-06-10	2020-06-10T07:35:00.000Z	1	112	69		2	0	1	-2	0	0.0	3.57	1.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-06-10	2020-06-09T00:00:00.000Z	1	10	6	619	0	0	0	0	0	0.0	0.29	0.0	http://www.churchillcounty.org/
Chuvashia	Chuvashia	2020-06-10	2020-06-10T07:35:00.000Z	18	3725	1829		79	0	60	-6	-2	0.57	82.43	65.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-06-10		7	170			1	0		0	-1	0.14	3.57		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-06-10		12	130		6627	2	0		2	0	0.0	1.14		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-06-10			3194			70			25			45.43		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-06-10			3250			22			1			15.71		https://www.gov.uk/
City_of_Salford	City of Salford	2020-06-10			1225			11			6			5.71		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-06-10			1750			2			-2			2.43		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-06-10			1475			3			-3			7.14		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-06-10			746			1			0			1.57		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-06-10	2020-06-10T19:01:00.000Z	13	399		14683	6	0		-10	-1	0.14	10.71		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	7	131			2	0		0	0	0.29	2.43		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		15	9		1		0	1			0.43	0.0	https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-06-10		10	71			1	0		-1	0	0.0	0.71		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-06-10		0	27			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	2	25			1	0	0	1	0	0.0	0.14		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-06-10	2020-06-10T03:00:00.000Z	1	66			6	0		5	0	0.14	1.71		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-06-10		41	311			2	0		-1	0	0.29	1.29		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-06-10		2	30		780	1	0		-1	0	0.0	0.43		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-06-10		0	41	38	1040	0	0	1	0	0	0.0	0.0	0.14	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-06-10	2020-06-10T17:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-06-10		0	12			0	0		0	0	0.0	0.14		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-06-10		42	548		4985	2	0		2	0	0.0	3.0		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		33			0			0			0.14		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-06-10		0	62			2	0		1	0	0.0	2.71		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-06-10		0	2								0.0	0.04		https://health.mo.gov/
Clark_County,_Nevada	Clark County, Nevada	2020-06-10	2020-06-09T00:00:00.000Z	367	7915	6091		116	2	141	-91	0	1.71	141.71	90.0	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	8	384			7	0		1	0	0.14	11.14		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	6	4	248	1	0	0	0	0	0.0	0.29	0.0	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-06-10		27	571			0	0		-5	-1	0.71	3.0		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-06-10	2020-06-10T06:00:00.000Z	4	45			0	0		-3	0	0.0	1.43		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-06-10		3	163		1561	2	0		-1	0	0.14	2.0		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	15	331			3	0		0	0	0.14	5.0		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	1	83	47	626	5	0	0	2	0	0.14	3.0	2.29	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	21	164			1	0		1	0	0.29	1.29		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-06-10		0	35			0	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		7		66	0			0			0.0		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-06-10	2020-06-10T19:01:00.000Z	0	45		1827	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-06-10		2	30		558	0	0		-1	0	0.0	0.29		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-06-10		0	8	5	765	1	0	1	0	0	0.0	0.43	0.14	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-06-10		32	420		12008	9	0		3	0	-0.14	4.29		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	2	50			1	0		1	0	0.0	1.29		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-06-10		0	2			0	0		0	0	0.0	0.0		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-06-10		3	56		1210	1	0		-1	0	0.14	0.57		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	0	38	19	636	2	0	5	0	0	0.0	2.86	0.86	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		6			0			0			0.14		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-06-10		2	12			2	0		2	0	0.14	0.71		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	31	490			9	1		-3	1	0.29	7.86		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	5	145			8	1		5	1	0.14	3.86		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-06-10		3	254			5	0		-4	0	0.0	11.0		https://health.mo.gov/
Clay_County,_Nebraska	Clay County, Nebraska	2020-06-10			24		32	0			0			0.0		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-06-10		0	8			0	0		-2	0	0.0	0.43		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	43	14	703	4	0	1	0	0	0.0	4.0	0.14	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		9	6		0		0	0			0.14	0.0	https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-06-10		0	5	3		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-06-10	2020-06-10T17:00:00.000Z	0	7	4	561	0	0	0	0	0	0.0	0.14	0.14	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	58	1378			16	4		-3	2	1.0	16.86		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	3	34	29	860	0	0	0	0	0	0.0	0.0	0.43	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-06-10		1	17			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-06-10		0	48		1423	0	0		-4	0	0.0	0.86		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-06-10	2020-06-10T17:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-06-10	2020-06-10T16:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-06-10		1	19		408	0	0		0	0	0.0	0.57		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-06-10		4	74	69	1091	-1	0	0	-1	0	0.0	-0.29	0.0	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	6	237			3	0		1	0	0.14	3.0		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-06-10		0	19	19	436	0	0	0	0	0	0.0	0.0	0.14	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-06-10		2	127			0	0		-6	0	0.0	3.57		https://www.ncdhhs.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-06-10		40	529	459		0	1	0	-5	-1	0.43	2.57	0.71	https://coronavirus.health.ok.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	2	72			0	0		-2	0	0.0	1.86		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-06-10		17	197			1	0		-2	0	0.0	1.29		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-06-10		1	248		2965	0	0		0	0	0.0	1.57		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-06-10	2020-06-10T00:00:00.000Z	1	67	59	2180	0	0	0	0	0	0.0	0.43	0.0	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-06-10		0	5			0	0		0	0	0.0	0.14		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-06-10	2020-06-17T16:00:00.000Z	11	188			1	0	0	1	0	0.0	1.14		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-06-10		0	19			0	0		0	0	0.0	0.14		https://health.mo.gov/
Clinton_County,_New_York	Clinton County, New York	2020-06-10	2020-06-10T14:00:00.000Z	4	97		6931	0	0		0	0	0.0	0.0		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-06-10	2020-06-10T18:00:00.000Z	0	49			1	0		1	0	0.0	0.57		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-06-10		3	62		836	1	0		0	0	0.0	0.29		https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		238		1452	11			11			1.57		https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		5			0			0			0.0		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-06-10	2020-06-10T00:00:00.000Z	4	141			0	0		-2	0	0.0	1.86		https://msdh.ms.gov/
Coal_County,_Oklahoma	Coal County, Oklahoma	2020-06-10		0	5	1		0	0	0	0	0	0.0	0.29	0.0	https://coronavirus.health.ok.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	210	3370			33	7		-6	0	3.43	39.0		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-06-10	2020-06-10T00:00:00.000Z	4	167		6046	11	0	0	4	0	-0.14	10.43		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		22	20		0		0	-1			0.14	0.14	https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-06-10	2020-06-10T00:00:00.000Z	85	1310		7836	21	0	0	22	0	0.0	17.71		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-06-10	2020-06-10T17:00:00.000Z	0	44	34	1468	1	0	2	1	0	0.0	0.86	0.71	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-06-10		1	250		2083	1	0		0	0	0.0	1.57		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-06-10	2020-06-10T19:04:43.000Z	14	310			3	0		-4	0	-0.14	3.57		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-06-10	2020-06-10T19:00:00.000Z		87	64		3		2	1			1.86	0.86	https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-06-10	2020-06-10T16:00:00.000Z		52			0			0			0.29		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-06-10	2020-06-10T20:00:00.000Z		24		414	0			0			0.0		https://www.mass.gov/
Coimbra	Coimbra	2020-06-10	2020-06-09T23:00:00.000Z		605			0			-1			1.43		https://covid19.min-saude.pt/
Coke_County,_Texas	Coke County, Texas	2020-06-10		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-06-10		5	219		3224	3	0		-1	-1	0.43	4.57		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-06-10		1	57			0	0		0	0	0.0	-0.43		https://health.mo.gov/
Coleman_County,_Texas	Coleman County, Texas	2020-06-10		0	3	2		0	0	0	0	0	0.0	-0.14	0.0	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-06-10		17	142			2	0		1	0	0.14	2.0		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-06-10			638		478	-1			-4			2.0		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-06-10		0	6			1	0		1	0	0.0	0.14		https://cv.nmhealth.org
Colleton_County,_South_Carolina	Colleton County, South Carolina	2020-06-10		14	159			11	0		7	0	0.0	6.0		https://www.scdhec.gov/
Collier_County,_Florida	Collier County, Florida	2020-06-10		57	2230		22035	102	0		44	0	1.14	78.71		https://floridahealthcovid19.gov/
Collin_County,_Texas	Collin County, Texas	2020-06-10		37	1546	1059		18	0	1	-63	-3	0.43	28.57	15.0	https://www.dshs.state.tx.us/
Collingsworth_County,_Texas	Collingsworth County, Texas	2020-06-10		0	5	4		0	0	1	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Colombia	Colombia	2020-06-10	2020-06-10T20:30:00.000Z	1433	43682	17333	432870	1604	61	799	245	-3	55.43	1475.43	720.71	https://www.ins.gov.co/
