regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		221		2258	1			0			1.71		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		146		1654	1			1			0.57		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		217		2375	1			0			1.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		473		5264	6			2			3.71		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		257		2054	0			-1			0.86		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-10-03	2020-10-03T05:00:00.000Z		457		4963	3			2			3.0		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		590		5686	0			-3			2.14		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		714		7787	4			4			4.43		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		460		5284	3			-1			3.86		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		795		8815	9			1			6.14		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		237		2177	2			-6			3.0		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		264		2248	2			-1			4.43		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		200		3670	1			-1			0.57		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		367		2623	2			0			1.86		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		768		8603	6			4			4.43		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		285		2070	7			5			2.86		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		127		932	1			1			1.71		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		355		4291	6			5			3.14		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		277		2363	2			2			1.0		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		37		736	0			-1			0.29		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		198		3057	2			-1			1.0		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		143		1732	7			4			2.14		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		601		9076	5			-3			4.57		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		67		484	0			0			0.43		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		166		2243	0			0			0.86		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		150		2054	0			1			0.43		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		132		1026	1			1			2.0		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		162		1966	0			-1			0.43		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		110		1010	0			-1			1.29		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		271		3701	4			-3			3.43		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		29		251	0			0			0.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		386		5784	23			20			6.29		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		584		18879	17			12			10.71		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		368		2467	7			5			4.43		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		156		2038	1			1			0.43		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		390		2785	1			0			3.86		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		169		2762	2			1			2.71		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		633		11918	12			2			13.57		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		223		3883	6			6			3.43		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		555		12388	11			4			9.14		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		157		3434	4			1			3.29		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		405		6003	6			-9			9.14		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		25		1497	0			0			0.0		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		267		2745	0			-2			2.0		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		174		7124	1			1			1.14		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		598		10451	7			6			4.0		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		365		10183	1			-5			2.29		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		32		987	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		127		2888	4			2			1.71		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		401		17536	9			4			4.29		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		341		15115	5			-5			5.86		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		510		19188	8			2			4.57		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		141		4801	3			2			2.71		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		376		8908	10			4			6.71		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		115		3254	2			1			1.14		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		447		7089	2			1			5.14		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		695		9340	1			-3			1.86		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		68		1375	1			1			0.29		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		273		3397	0			-1			1.71		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		55		592	0			0			0.0		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		248		3674	0			-2			2.0		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		112		1150	0			0			0.29		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		360		5586	1			-3			1.29		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		536		12129	4			3			4.57		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		340		4878	0			-3			1.71		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		101		602	0			-1			0.86		http://www.dph.illinois.gov/
94102,_San_Francisco,_California	94102, San Francisco, California	2020-10-03		6	786			3	0		-3	0	0.14	5.0		https://www.sfdph.org/
94103,_San_Francisco,_California	94103, San Francisco, California	2020-10-03		1	603			2	0		2	0	0.0	1.71		https://www.sfdph.org/
94104,_San_Francisco,_California	94104, San Francisco, California	2020-10-03		0					0			0	0.0			https://www.sfdph.org/
94105,_San_Francisco,_California	94105, San Francisco, California	2020-10-03		1	90			0	0		-1	0	0.0	1.0		https://www.sfdph.org/
94107,_San_Francisco,_California	94107, San Francisco, California	2020-10-03		3	371			2	1		-1	1	0.14	2.71		https://www.sfdph.org/
94108,_San_Francisco,_California	94108, San Francisco, California	2020-10-03		1	90			1	0		-1	0	0.0	0.57		https://www.sfdph.org/
94109,_San_Francisco,_California	94109, San Francisco, California	2020-10-03		8	660			3	0		0	0	0.14	3.57		https://www.sfdph.org/
94110,_San_Francisco,_California	94110, San Francisco, California	2020-10-03		7	1620			8	0		4	0	0.0	4.86		https://www.sfdph.org/
94111,_San_Francisco,_California	94111, San Francisco, California	2020-10-03		1	16			0	0		0	0	0.0	0.14		https://www.sfdph.org/
94112,_San_Francisco,_California	94112, San Francisco, California	2020-10-03		15	1771			4	0		-5	0	0.0	7.57		https://www.sfdph.org/
94114,_San_Francisco,_California	94114, San Francisco, California	2020-10-03		2	195			1	0		0	0	0.0	1.43		https://www.sfdph.org/
94115,_San_Francisco,_California	94115, San Francisco, California	2020-10-03		14	443			2	0		0	0	0.14	1.0		https://www.sfdph.org/
94116,_San_Francisco,_California	94116, San Francisco, California	2020-10-03		1	172			0	0		-1	0	0.0	0.57		https://www.sfdph.org/
94117,_San_Francisco,_California	94117, San Francisco, California	2020-10-03		6	260			2	0		-1	0	0.0	2.14		https://www.sfdph.org/
94118,_San_Francisco,_California	94118, San Francisco, California	2020-10-03		5	205			3	0		3	0	0.0	2.0		https://www.sfdph.org/
94121,_San_Francisco,_California	94121, San Francisco, California	2020-10-03		2	199			0	0		-3	0	0.0	1.14		https://www.sfdph.org/
94122,_San_Francisco,_California	94122, San Francisco, California	2020-10-03		3	233			1	0		-2	0	0.0	1.0		https://www.sfdph.org/
94123,_San_Francisco,_California	94123, San Francisco, California	2020-10-03		0	181			2	0		-2	0	0.0	1.29		https://www.sfdph.org/
94124,_San_Francisco,_California	94124, San Francisco, California	2020-10-03		13	1411			2	0		-2	0	0.14	3.43		https://www.sfdph.org/
94127,_San_Francisco,_California	94127, San Francisco, California	2020-10-03		0	106			0	0		0	0	0.0	0.71		https://www.sfdph.org/
94129,_San_Francisco,_California	94129, San Francisco, California	2020-10-03		0	36			0	0		0	0	0.0	0.14		https://www.sfdph.org/
94130,_San_Francisco,_California	94130, San Francisco, California	2020-10-03		0	39			0	0		0	0	0.0	0.29		https://www.sfdph.org/
94131,_San_Francisco,_California	94131, San Francisco, California	2020-10-03		2	175			2	0		0	0	0.14	0.86		https://www.sfdph.org/
94132,_San_Francisco,_California	94132, San Francisco, California	2020-10-03		1	237			1	0		1	0	0.0	0.86		https://www.sfdph.org/
94133,_San_Francisco,_California	94133, San Francisco, California	2020-10-03		8	143			3	0		2	0	0.0	0.71		https://www.sfdph.org/
94134,_San_Francisco,_California	94134, San Francisco, California	2020-10-03		5	942			1	0		-2	0	0.0	4.14		https://www.sfdph.org/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-10-03	2020-10-03T04:00:00.000Z		255			0			-2			0.43		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		1249		13259	7			-7			6.71		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		428		6651	2			-3			2.86		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-10-03	2020-10-03T04:00:00.000Z		1436			7			5			0.57		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		266		2691	0			-1			1.14		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		426		6321	5			-1			3.0		http://www.dph.illinois.gov/
94158,_San_Francisco,_California	94158, San Francisco, California	2020-10-03		0	99			1	0		-2	0	0.0	1.14		https://www.sfdph.org/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		327		6554	2			0			2.57		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		200		4231	2			2			0.86		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		349		6609	2			2			1.14		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		976		13717	9			5			6.29		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		359		4161	2			0			0.43		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		259		9304	6			4			1.86		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		410		6685	1			-5			2.0		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		692		9594	7			2			5.0		http://www.dph.illinois.gov/
60403,_Crest_Hill,_Illinois,_Illinois	60403, Crest Hill, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		440		6071	3			-1			2.29		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		339		6158	2			0			2.43		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		511		6947	8			4			5.43		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-10-03	2020-10-03T04:00:00.000Z		387			6			3			2.43		https://www.scdhec.gov/
60642,_Chicago,_Illinois	60642, Chicago, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		401		9810	3			0			2.29		http://www.dph.illinois.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		185		5609	3			-4			1.86		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		211		2266	1			-1			1.14		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		49		776	0			0			0.0		http://www.dph.illinois.gov/
60418,_Crestwood,_Illinois,_Illinois	60418, Crestwood, Illinois, Illinois	2020-10-03	2020-10-03T05:00:00.000Z		223		2734	2			1			1.14		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-10-03	2020-10-03T04:00:00.000Z		686			2			2			1.14		https://www.scdhec.gov/
Abbeville_County,_South_Carolina	Abbeville County, South Carolina	2020-10-03		13	569			22	0		19	0	0.14	5.57		https://www.scdhec.gov/
Abington,_Massachusetts	Abington, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		285		6252	0			0			0.86		https://www.mass.gov/
Abrantes	Abrantes	2020-10-03	2020-10-02T23:00:00.000Z		55			0			0			0.57		https://covid19.min-saude.pt/
Abruzzo	Abruzzo	2020-10-03		481	4540	3097	205994	42	0	18	-7	0	0.57	29.57	8.86	http://www.salute.gov.it/
Acadia_Parish,_Louisiana	Acadia Parish, Louisiana	2020-10-03		99	2982			0	0		-16	0	0.43	5.14		http://ldh.la.gov/
Accomack_County,_Virginia	Accomack County, Virginia	2020-10-03	2020-10-03T13:00:00.000Z	19	1184			1	0		0	0	0.0	1.29		http://www.vdh.virginia.gov/
Acre_(state)	Acre (state)	2020-10-03	2020-10-03T22:00:00.000Z	667	28662			107	3		-39	0	1.57	114.71		https://covid.saude.gov.br/
Acton,_Massachusetts	Acton, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		199		9645	0			0			0.57		https://www.mass.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-10-03	2020-10-03T20:00:00.000Z		123		3303	0			0			1.0		https://www.mass.gov/
Ada_County,_Idaho	Ada County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	150	12246			106	2		33	2	0.43	76.86		https://coronavirus.idaho.gov/
Adair_County,_Iowa	Adair County, Iowa	2020-10-03	2020-10-03T00:00:00.000Z	1	76	50	1612	0	0	2	0	0	0.0	0.57	0.29	https://idph.iowa.gov
Adair_County,_Kentucky	Adair County, Kentucky	2020-10-03		19	332			4	0		-8	0	0.0	3.29		https://govstatus.egov.com/
Adair_County,_Missouri	Adair County, Missouri	2020-10-03		0	350			0	0		0	0	0.0	1.71		https://health.mo.gov/
Adair_County,_Oklahoma	Adair County, Oklahoma	2020-10-03		10	650	519		0	0	11	-1	0	0.0	5.14	6.29	https://coronavirus.health.ok.gov/
Adams_County,_Colorado	Adams County, Colorado	2020-10-03		229	9600			0	0		-109	-2	0.57	89.71		https://covid19.colorado.gov/
Adams_County,_Idaho	Adams County, Idaho	2020-10-03	2020-10-03T17:00:00.000Z	2	27			-1	0		-1	0	0.0	0.0		https://coronavirus.idaho.gov/
