regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		307		14226	0			-4			3.0		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		483		18317	0			-4			2.57		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		123		4640	0			-1			4.43		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		341		8259	0			-6			4.29		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		108		3147	0			-1			0.43		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		424		6688	0			-5			5.14		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		682		8987	0			0			1.71		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		67		1331	0			-1			0.43		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		262		3233	0			0			0.86		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		55		568	0			0			0.0		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		238		3534	0			0			2.0		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		110		1122	0			0			0.14		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		354		5424	0			-1			2.0		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		511		11563	0			-3			3.71		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		330		4715	0			-1			0.43		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		99		578	0			0			1.29		http://www.dph.illinois.gov/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-09-29	2020-09-29T04:00:00.000Z		254			0			0			0.86		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		1210		12609	0			-5			5.71		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		412		6375	0			-2			2.0		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-09-29	2020-09-29T04:00:00.000Z		1434			0			0			0.14		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		258		2564	0			0			0.57		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		407		5896	0			0			2.43		http://www.dph.illinois.gov/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		312		6295	0			-1			1.14		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		196		4050	0			-2			1.43		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		343		6347	0			-2			2.14		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		945		13229	0			-4			3.71		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		354		4015	0			2			0.57		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		248		8871	0			-1			1.14		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		398		6382	0			0			2.86		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		667		9170	0			-6			3.71		http://www.dph.illinois.gov/
60403,_Crest_Hill,_Illinois,_Illinois	60403, Crest Hill, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		427		5839	0			-1			1.86		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		326		5929	0			-3			2.14		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		477		6655	0			-2			2.29		http://www.dph.illinois.gov/
29707,_Fort_Mill,_South_Carolina,_South_Carolina	29707, Fort Mill, South Carolina, South Carolina	2020-09-29	2020-09-29T04:00:00.000Z		371			0			0			1.71		https://www.scdhec.gov/
60642,_Chicago,_Illinois	60642, Chicago, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		391		9379	0			-2			2.43		http://www.dph.illinois.gov/
61705,_Bloomington,_Illinois,_Illinois	61705, Bloomington, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		174		5319	0			-1			0.71		http://www.dph.illinois.gov/
60484,_University_Park,_Illinois,_Illinois	60484, University Park, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		204		2195	0			0			0.57		http://www.dph.illinois.gov/
60958,_Pembroke_Township,_Kankakee_County,_Illinois,_Illinois	60958, Pembroke Township, Kankakee County, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		49		749	0			0			0.29		http://www.dph.illinois.gov/
60418,_Crestwood,_Illinois,_Illinois	60418, Crestwood, Illinois, Illinois	2020-09-29	2020-09-29T05:00:00.000Z		216		2497	0			-1			1.0		http://www.dph.illinois.gov/
29486,_Summerville,_South_Carolina,_South_Carolina	29486, Summerville, South Carolina, South Carolina	2020-09-29	2020-09-29T04:00:00.000Z		679			0			-1			2.14		https://www.scdhec.gov/
Abbeville_County,_South_Carolina	Abbeville County, South Carolina	2020-09-29		12	531								0.14	3.14		https://www.scdhec.gov/
Abington,_Massachusetts	Abington, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		279		5770	0			0			0.43		https://www.mass.gov/
Abrantes	Abrantes	2020-09-29	2020-09-28T23:00:00.000Z		55			0			-4			0.5		https://covid19.min-saude.pt/
Abruzzo	Abruzzo	2020-09-29		479	4384	3048	196626				4		0.57	22.43	5.43	http://www.salute.gov.it/
Acre_(state)	Acre (state)	2020-09-29	2020-09-28T22:00:00.000Z	657	27885								0.86	91.29		https://covid.saude.gov.br/
Acton,_Massachusetts	Acton, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		195		8805	0			0			0.29		https://www.mass.gov/
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		116		3059	0			0			0.57		https://www.mass.gov/
Adair_County,_Kentucky	Adair County, Kentucky	2020-09-29		19	310								0.0	1.57		https://govstatus.egov.com/
Adams_County,_North_Dakota	Adams County, North Dakota	2020-09-29	2020-09-28T16:00:00.000Z	0	21	14	785						0.0	0.43	0.29	https://www.health.nd.gov/
Adams_County,_Ohio	Adams County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	4	136								0.0	1.86		https://coronavirus.ohio.gov/
Adams_County,_Pennsylvania	Adams County, Pennsylvania	2020-09-29		26	835		16455						0.14	5.14		https://www.health.pa.gov/
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	4	253								0.0	6.29		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		43		2448	0			0			0.0		https://www.mass.gov/
Addison_County,_Vermont	Addison County, Vermont	2020-09-29		2	83			0			0		0.0	0.0		https://www.healthvermont.gov/
Adygea	Adygea	2020-09-29	2020-09-28T07:30:00.000Z	31	4019	3440		30			0		0.0	24.57	18.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Agawam,_Massachusetts	Agawam, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		556		13044	0			0			1.29		https://www.mass.gov/
Agder	Agder	2020-09-29	2020-09-28T11:00:00.000Z		479									5.29		https://www.fhi.no/
Aiken_County,_South_Carolina	Aiken County, South Carolina	2020-09-29		82	3884								0.57	21.0		https://www.scdhec.gov/
Akmola_Region	Akmola Region	2020-09-29		77	3486	3250							0.0	3.43	0.0	https://www.coronavirus2020.kz/
Aktobe_Region	Aktobe Region	2020-09-29		35	3244	3174							0.0	1.0	18.57	https://www.coronavirus2020.kz/
Alachua_County,_Florida	Alachua County, Florida	2020-09-29		56	8164		98967						1.14	73.29		https://floridahealthcovid19.gov/
Alagoas	Alagoas	2020-09-29	2020-09-28T22:00:00.000Z	2062	86393								4.71	197.86		https://covid.saude.gov.br/
Alamance_County,_North_Carolina	Alamance County, North Carolina	2020-09-29		54	3950								0.0	25.57		https://www.ncdhhs.gov/
Albany_County,_New_York	Albany County, New York	2020-09-29	2020-09-28T14:00:00.000Z	123	3104		135588	9			0		0.0	9.57		https://coronavirus.health.ny.gov/
Albergaria-a-Velha	Albergaria-a-Velha	2020-09-29	2020-09-28T23:00:00.000Z		102			0			-1			0.21		https://covid19.min-saude.pt/
Alberta	Alberta	2020-09-29	2020-09-28T15:00:00.000Z	265	17749	15935	1001638						1.0	122.86	124.14	https://www.canada.ca/
Albufeira	Albufeira	2020-09-29	2020-09-28T23:00:00.000Z		258			0			-31			3.86		https://covid19.min-saude.pt/
Alcanena	Alcanena	2020-09-29	2020-09-28T23:00:00.000Z		24			0			-2			0.21		https://covid19.min-saude.pt/
Alcochete	Alcochete	2020-09-29	2020-09-28T23:00:00.000Z		71			0			-4			0.93		https://covid19.min-saude.pt/
Alcona_County,_Michigan	Alcona County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	2	43				0			0	0.0	0.29		https://www.michigan.gov/
Alenquer,_Portugal	Alenquer, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		311			0			-16			1.86		https://covid19.min-saude.pt/
Alexander_County,_North_Carolina	Alexander County, North Carolina	2020-09-29		7	528								0.14	5.29		https://www.ncdhhs.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		3		75	0			0			0.0		https://www.mass.gov/
Alger_County,_Michigan	Alger County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	0	18				0			0	0.0	0.14		https://www.michigan.gov/
Allegan_County,_Michigan	Allegan County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	7	774				0			0	0.0	5.29		https://www.michigan.gov/
Allegany_County,_Maryland	Allegany County, Maryland	2020-09-29		23	464								0.14	2.0		https://coronavirus.maryland.gov/
Allegany_County,_New_York	Allegany County, New York	2020-09-29	2020-09-28T14:00:00.000Z	2	106		17854	0			0		0.0	1.0		https://coronavirus.health.ny.gov/
Alleghany_County,_North_Carolina	Alleghany County, North Carolina	2020-09-29		0	233								0.0	1.86		https://www.ncdhhs.gov/
Allegheny_County,_Pennsylvania	Allegheny County, Pennsylvania	2020-09-29		355	12234		184728						0.57	59.0		https://www.health.pa.gov/
Allen_County,_Kansas	Allen County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		59									2.43		https://www.coronavirus.kdheks.gov
Allen_County,_Kentucky	Allen County, Kentucky	2020-09-29		9	347								0.0	5.0		https://govstatus.egov.com/
Allen_County,_Ohio	Allen County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	69	1462								0.0	10.57		https://coronavirus.ohio.gov/
Allendale_County,_South_Carolina	Allendale County, South Carolina	2020-09-29		6	385								0.0	3.71		https://www.scdhec.gov/
Almada	Almada	2020-09-29	2020-09-28T23:00:00.000Z		1250			0			-97			13.14		https://covid19.min-saude.pt/
Almaty	Almaty	2020-09-29		272	14381	14100							0.0	4.0	12.43	https://www.coronavirus2020.kz/
Almaty_Region	Almaty Region	2020-09-29		62	4963	4793							0.0	2.29	0.14	https://www.coronavirus2020.kz/
Almeida,_Portugal	Almeida, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		9			0			-1			0.07		https://covid19.min-saude.pt/
Almeirim	Almeirim	2020-09-29	2020-09-28T23:00:00.000Z		46			0			-5			0.43		https://covid19.min-saude.pt/
Alpena_County,_Michigan	Alpena County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	14	148				0			0	0.0	-0.29		https://www.michigan.gov/
Altai_Krai	Altai Krai	2020-09-29	2020-09-28T07:30:00.000Z	195	13635	12317		89			0		2.86	71.0	71.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Altai_Republic	Altai Republic	2020-09-29	2020-09-28T07:30:00.000Z	12	3427	2489		107			0		0.0	64.14	27.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Amadora	Amadora	2020-09-29	2020-09-28T23:00:00.000Z		3038			0			-124			21.21		https://covid19.min-saude.pt/
Amarante,_Portugal	Amarante, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		145			0			-9			1.29		https://covid19.min-saude.pt/
Amares	Amares	2020-09-29	2020-09-28T23:00:00.000Z		115			0			-1			0.64		https://covid19.min-saude.pt/
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-09-29	2020-09-28T22:00:00.000Z	4031	136708								9.14	574.43		https://covid.saude.gov.br/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		202		5927	0			0			0.14		https://www.mass.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		149		55640	0			0			0.43		https://www.mass.gov/
Amstetten_District	Amstetten District	2020-09-29	2020-09-28T20:00:00.000Z		380									1.71		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-09-29	2020-09-28T07:30:00.000Z	52	4229	3724		28			0		0.29	25.57	21.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anadia,_Portugal	Anadia, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		71			0			-2			0.36		https://covid19.min-saude.pt/
Anderson_County,_Kansas	Anderson County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		77									1.14		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-09-29		1	161								0.0	2.0		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-09-29		177	4352								1.57	42.86		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-09-29	2020-09-28T19:00:00.000Z	13	1202		26626	2	0	0	0	0	0.29	9.14		https://www.tn.gov/
Andover,_Massachusetts	Andover, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		376		16171	0			0			1.43		https://www.mass.gov/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-09-29	2020-09-28T14:00:00.000Z	10	714	630							0.0	3.86	4.57	https://www.maine.gov/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-09-29		236	10027								0.43	44.86		https://coronavirus.maryland.gov/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-09-29		4	605								0.0	7.0		https://www.ncdhhs.gov/
Antofagasta_Region	Antofagasta Region	2020-09-29	2020-09-28T04:00:00.000Z	491	19880	18882							0.29	53.57	43.0	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	0	71				0			0	0.0	0.57		https://www.michigan.gov/
Aosta_Valley	Aosta Valley	2020-09-29		146	1300	1089	28765				1		0.0	2.57	0.29	http://www.salute.gov.it/
Appling_County,_Georgia	Appling County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	28	1030								0.29	2.71		https://dph.georgia.gov/
Apulia	Apulia	2020-09-29		592	7611	4600	400565				90		1.57	67.0	32.71	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		3		175	0			0			0.0		https://www.mass.gov/
Araucanía_Region	Araucanía Region	2020-09-29	2020-09-28T04:00:00.000Z	113	7206	6466							1.29	86.43	64.0	https://www.minsal.cl/
Arcos_de_Valdevez	Arcos de Valdevez	2020-09-29	2020-09-28T23:00:00.000Z		88			0			-4			0.64		https://covid19.min-saude.pt/
Arenac_County,_Michigan	Arenac County, Michigan	2020-09-29	2020-09-28T16:00:00.000Z	3	70				0			0	0.0	0.29		https://www.michigan.gov/
Arganil	Arganil	2020-09-29	2020-09-28T23:00:00.000Z		17			0			-2			0.21		https://covid19.min-saude.pt/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-09-29	2020-09-28T04:00:00.000Z	145	8024	7472							1.0	52.14	43.29	https://www.minsal.cl/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-09-29	2020-09-28T07:30:00.000Z	258	13193	10024		115			0		0.0	90.14	26.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington,_Massachusetts	Arlington, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		360		19174	0			0			1.0		https://www.mass.gov/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-09-29		18	439		7332						0.14	2.57		https://www.health.pa.gov/
Aroostook_County,_Maine	Aroostook County, Maine	2020-09-29	2020-09-28T14:00:00.000Z	1	43	41							0.0	0.14	0.14	https://www.maine.gov/
Arouca,_Portugal	Arouca, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		240			0			-3			1.29		https://covid19.min-saude.pt/
Arruda_dos_Vinhos	Arruda dos Vinhos	2020-09-29	2020-09-28T23:00:00.000Z		88			0			-14			1.36		https://covid19.min-saude.pt/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		38		2356	0			0			0.0		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		18		895	0			0			0.0		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-09-29		1	269								0.0	2.43		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		6		517	0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	4	246								0.0	3.14		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-09-29	2020-09-28T06:00:00.000Z	2	110								0.0	5.71		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		304		7323	0			0			0.71		https://www.mass.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	48	660								0.0	1.29		https://coronavirus.ohio.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-09-29	2020-09-28T07:30:00.000Z	108	7012	6313		57			0		1.71	44.86	17.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Atacama_Region	Atacama Region	2020-09-29	2020-09-28T04:00:00.000Z	66	6951	6493							1.0	41.14	42.71	https://www.minsal.cl/
Atchison_County,_Kansas	Atchison County, Kansas	2020-09-29	2020-09-28T16:00:00.000Z		298									4.57		https://www.coronavirus.kdheks.gov
Athens_County,_Ohio	Athens County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	2	724								0.0	13.57		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		86		4665	0			0			0.14		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-09-29	2020-09-28T18:50:17.000Z	3	441								0.0	0.71		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-09-29		256	4096			11	0		0	0	0.0	16.14		https://www.nj.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		815		14264	0			0			4.0		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-09-29		65	11081	10522							0.0	4.29	2.71	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-09-29	2020-09-28T20:00:00.000Z		256		6494	0			0			0.86		https://www.mass.gov/
Auckland_Region	Auckland Region	2020-09-29	2020-09-29T01:00:00.000Z	1	226	215		0	0	1	0	0	0.0	0.43	0.29	https://www.health.govt.nz/
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-09-29	2020-09-28T18:00:00.000Z	9	611								0.0	5.86		https://coronavirus.ohio.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-09-29	2020-09-28T17:00:00.000Z	0	56	44	606						0.0	1.57	0.29	https://doh.sd.gov/
Austria	Austria	2020-09-29	2020-09-28T20:00:00.000Z	774	44197	34052	1569992						2.57	599.0	534.29	https://info.gesundheitsministerium.at/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-09-29		1906		9364							6.71		45.0	https://www.santepubliquefrance.fr/
Aveiro,_Portugal	Aveiro, Portugal	2020-09-29	2020-09-28T23:00:00.000Z		459			0			-19			2.0		https://covid19.min-saude.pt/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-09-29		0	359								0.0	4.71		https://www.ncdhhs.gov/
