regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1539		11994	15			5			9.86		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		10155		58315	68			-15			65.0		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1385		16279	14			-2			12.86		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1210		14067	9			6			7.43		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		3671		46279	18			1			22.29		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2630		28674	9			-5			13.57		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		942		11274	1			-6			5.57		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		204		1917	-1			-3			0.57		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		231		3533	1			0			1.0		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		997		18133	4			-1			5.71		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		518		6845	3			-1			4.0		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		178		1777	5			4			1.71		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		369		3811	3			1			2.43		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		3296		26025	14			-11			27.0		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		426		3223	3			2			2.43		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1642		19319	23			8			17.43		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		198		2727	-1			-3			2.29		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		746		6583	8			0			8.29		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1155		7974	8			-9			11.29		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		981		6486	8			-6			7.43		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		850		8158	5			-3			5.71		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1469		13922	10			4			9.29		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		800		6412	4			-6			5.57		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1677		13715	16			9			9.86		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		200		1541	1			0			1.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1393		14811	10			5			8.43		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1534		12108	16			14			8.0		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1717		21909	14			3			9.43		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1405		11796	6			-1			9.14		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2504		29866	15			-2			18.14		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2615		25410	21			3			18.71		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2129		17729	5			-7			11.57		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1851		20337	12			-3			13.14		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1259		15137	17			7			11.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1719		16423	16			10			11.71		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2577		31339	22			-1			18.71		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		78		1179	0			0			0.14		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		370		4092	5			0			3.71		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		453		4662	1			-2			3.0		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1781		18940	9			-1			7.57		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		414		2366	7			4			2.14		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		730		9766	1			-4			3.14		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		613		6745	4			-5			4.57		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		3139		31951	21			-9			24.57		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		603		3861	11			9			6.71		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		282		2733	4			2			1.71		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		571		7158	3			0			3.71		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		535		6075	4			0			5.43		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		859		6139	8			4			6.14		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1594		18685	6			-1			14.14		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		876		8756	1			-12			6.29		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2410		28378	21			-16			26.86		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		222		2027	4			3			2.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1055		12204	6			-10			11.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1323		16104	3			-16			9.14		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		964		6696	9			1			8.86		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		711		9697	7			-7			8.0		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		836		11173	9			-2			10.86		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2862		37336	30			-5			33.29		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1047		13247	11			-3			12.43		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2049		30334	21			-18			27.29		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		800		10817	12			-5			11.14		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		306		3871	4			-2			3.43		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1608		21645	16			-36			24.14		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1954		35171	16			0			20.43		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1450		21854	10			-17			16.0		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2007		39221	19			-12			21.29		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1892		29110	18			1			13.86		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		4055		63648	54			35			34.71		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1064		15821	17			7			8.71		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1114		275440	10			13			4.43		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1015		59355	13			9			9.57		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		3932		546432	16			11			8.57		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1559		97903	16			-1			15.86		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1231		77005	15			9			9.86		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2313		28951	22			-4			24.29		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		673		29860	2			-2			4.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1085		19272	9			0			6.57		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		424		39934	9			6			5.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		594		3937	9			7			5.86		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1671		18031	16			-3			12.43		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1832		18959	6			-14			12.57		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		471		7336	7			4			2.86		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2278		18931	25			-30			30.71		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		906		6381	6			-9			11.71		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		586		5034	6			4			7.14		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2314		22339	31			-8			27.29		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		929		11206	6			-3			8.29		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1387		11128	13			-3			13.57		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2638		19408	32			-7			35.57		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1099		12180	10			-3			14.57		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		433		8474	5			-2			6.86		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		260		2158	0			-2			2.86		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		656		11287	8			-10			9.71		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		164		2302	0			-2			2.14		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		406		5814	15			10			7.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		68		518	3			3			0.71		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		705		8635	15			8			13.14		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		442		3829	2			-1			2.0		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		476		4694	3			-1			4.29		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		310		3296	4			0			3.14		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		469		4690	2			-8			4.71		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		917		10314	6			3			8.29		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		428		4004	3			4			2.0		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1080		10541	13			-3			11.71		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1305		11642	5			-10			16.29		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1776		16432	18			-14			19.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1137		11498	7			-8			10.29		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2026		21471	12			-6			19.43		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		842		6050	10			4			6.86		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		785		5517	9			5			5.0		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		624		7414	4			-6			6.71		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		767		6114	3			-7			5.71		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2281		17923	31			-9			27.43		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1102		6527	9			-8			14.71		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		280		2067	2			-1			2.71		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		1358		11254	16			-6			13.14		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		584		5740	7			2			5.43		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		206		1652	1			-3			3.14		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		690		6928	3			-1			5.0		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		376		3791	5			-3			5.57		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		2005		21293	15			-13			22.86		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-12-18	2020-12-18T06:00:00.000Z		163		1026	0			-2			0.71		http://www.dph.illinois.gov/
