regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		394		4681	6			0			7.14		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		964		7691	11			-5			14.57		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1139		13361	5			-7			12.86		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1127		12316	16			1			22.0		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		291		2700	10			4			9.57		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		405		2850	5			-10			7.14		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		604		8544	7			0			10.0		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		182		2683	2			2			1.86		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1189		16323	14			-6			17.57		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		418		4160	5			-1			9.43		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		130		1377	3			2			2.0		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1613		17077	31			11			33.71		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		804		10808	6			-13			11.14		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		236		2810	0			-1			4.71		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		489		7574	20			4			14.14		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		411		3712	8			-4			8.0		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		742		10517	23			-8			19.43		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		841		5304	8			-3			13.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1442		17435	15			-20			25.57		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4574		35354	27			-64			65.86		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		3193		32354	23			-56			49.57		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1040		15966	10			-13			19.43		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		806		12072	6			-17			15.0		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		340		4619	6			-3			6.0		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		788		13118	7			-20			15.14		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		853		13770	23			-10			21.14		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1206		15354	27			-10			25.57		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		662		10281	9			-1			9.86		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		445		7639	13			-3			11.71		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1452		24617	13			-15			30.43		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		457		11861	3			-12			10.57		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1208		19840	12			-11			23.14		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		719		14216	11			-13			14.57		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		639		5591	2			-7			11.43		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1350		13300	14			-22			26.14		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1097		19834	31			-17			28.86		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		767		9775	9			-8			13.14		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1418		17184	15			-26			31.14		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1196		15841	26			-14			28.0		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		705		6281	18			2			17.14		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		668		13798	12			-3			15.71		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		546		6677	9			0			10.14		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		156		1410	8			7			4.14		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		124		1719	1			-5			3.14		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		385		5500	4			-3			8.29		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		586		6991	6			-16			12.29		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		494		7348	4			-10			8.71		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		981		13147	13			-6			15.43		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1031		13048	19			-15			27.86		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		745		10433	15			-10			16.86		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1212		24389	20			-16			23.71		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1262		19441	28			-21			32.14		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1045		17992	17			-17			23.86		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		458		10933	9			-3			9.71		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		50		1280	2			1			0.86		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		60		913	1			-1			1.0		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		869		18412	17			-8			16.86		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		156		3978	5			4			3.29		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1359		24677	24			2			23.0		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4444		51338	38			-5			67.43		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4074		38172	36			4			59.71		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1576		30389	23			-13			34.57		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1041		25214	24			12			21.86		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1664		26772	25			-2			30.14		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1763		36201	24			-27			36.0		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2577		56430	44			-16			50.0		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1100		31866	19			4			19.29		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1651		36030	15			-12			26.86		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		3937		43422	48			-24			72.43		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4035		58333	35			-29			65.57		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2218		33917	34			12			31.29		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2646		34296	34			6			36.0		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1136		14724	9			-6			16.0		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2403		45177	24			-25			39.14		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		6645		43800	38			-17			76.71		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1756		18876	11			-9			22.29		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		3565		47268	23			-12			44.43		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2283		48325	30			-3			34.0		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2667		33225	24			-23			37.71		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		9537		59124	87			-17			160.43		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2592		30098	16			-36			46.14		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1371		21422	10			-34			30.0		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		7706		47128	65			-5			106.43		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1033		11048	7			-9			17.29		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4881		47004	21			-92			82.71		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1640		15640	13			-5			20.29		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1546		53100	19			6			26.43		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4263		32108	49			-26			80.57		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		7826		53737	58			-25			117.71		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2095		53971	8			-21			26.57		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4458		48206	30			-54			70.43		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2177		37171	21			-10			34.43		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2265		29417	14			-16			27.71		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2341		32681	19			-26			37.57		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1158		17386	19			-13			24.14		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4246		67739	45			-27			72.86		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1711		27352	21			-2			23.57		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		4029		34130	36			-12			63.0		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2887		24026	31			-4			43.71		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1265		22673	14			-7			22.0		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		921		14328	20			6			20.43		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1657		17680	24			-20			38.43		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1352		14714	8			-17			24.86		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2314		49205	47			-9			48.57		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1904		19903	16			-15			33.71		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1313		25518	7			-18			21.86		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		393		6888	10			2			8.71		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1413		15424	6			-21			19.43		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2549		28309	15			-16			40.71		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		938		11888	19			-36			30.14		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1775		25178	9			-12			21.29		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1077		9245	10			-4			17.14		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		7702		45307	44			-58			111.14		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		951		11757	8			-16			18.86		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		884		10876	9			-3			12.71		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2634		32019	42			-1			65.14		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		1773		21195	38			-3			58.14		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		634		8512	23			11			23.43		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		150		1474	3			-1			4.71		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		173		2486	4			-1			4.86		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		701		11245	24			5			23.43		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		288		5262	19			13			10.86		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		99		1001	8			5			4.0		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		231		2865	9			2			7.71		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		2329		19519	48			-24			51.57		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		298		2504	12			11			4.57		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		985		10998	4			-24			21.57		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-18	2020-11-18T06:00:00.000Z		116		1896	1			-3			2.71		http://www.dph.illinois.gov/
