regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Lamoille_County,_Vermont	Lamoille County, Vermont	2020-12-20		1	218			2	0		1	0	0.0	2.43		https://www.healthvermont.gov/
LaMoure_County,_North_Dakota	LaMoure County, North Dakota	2020-12-20	2020-12-20T17:00:00.000Z	16	450	420	1837	0	0	1	-1	0	0.0	1.14	1.29	https://www.health.nd.gov/
Lampasas_County,_Texas	Lampasas County, Texas	2020-12-20		12	601	457		0	0	0	0	0	0.0	14.43	2.57	https://www.dshs.state.tx.us/
Lancashire	Lancashire	2020-12-20			55211			384			57			415.29		https://www.gov.uk/
Lancaster_County,_Nebraska	Lancaster County, Nebraska	2020-12-20		116	20751		130109	176	3		72	3	1.71	145.86		http://dhhs.ne.gov/
Lancaster_County,_Pennsylvania	Lancaster County, Pennsylvania	2020-12-20		658	24613		156992	320	4		-22	-2	7.29	362.57		https://www.health.pa.gov/
Lancaster_County,_South_Carolina	Lancaster County, South Carolina	2020-12-20		78	4258			47	2		-20	2	0.71	58.57		https://www.scdhec.gov/
Lancaster_County,_Virginia	Lancaster County, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	2	280			1	0		1	0	0.0	1.86		http://www.vdh.virginia.gov/
Lancaster,_California	Lancaster, California	2020-12-20	2020-12-20T03:00:00.000Z	106	11296			269	0		19	0	2.14	289.57		http://publichealth.lacounty.gov/
Lancaster,_Massachusetts	Lancaster, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		235		7186	0			0			3.0		https://www.mass.gov/
Landeck_District	Landeck District	2020-12-20	2020-12-20T21:00:00.000Z		2394			8			-6			17.57		https://info.gesundheitsministerium.at/
Lander_County,_Nevada	Lander County, Nevada	2020-12-20	2020-12-20T18:00:00.000Z	6	360	52	3749	3	0	0	-5	0	0.29	5.57	0.0	https://nvhealthresponse.nv.gov/
Lane_County,_Kansas	Lane County, Kansas	2020-12-20	2020-12-20T17:00:00.000Z		100			0			0			0.57		https://www.coronavirus.kdheks.gov
Lane_County,_Oregon	Lane County, Oregon	2020-12-20	2020-12-20T08:00:00.000Z	79	5992		213129	0	0		0	0	1.86	87.71		https://govstatus.egov.com/OR-OHA-COVID-19
Lanesborough,_Massachusetts	Lanesborough, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		44		2322	0			0			0.71		https://www.mass.gov/
Langlade_County,_Wisconsin	Langlade County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	30	1724		7703	1	0	0	-16	0	0.14	9.43		https://www.dhs.wisconsin.gov/
Lanier_County,_Georgia	Lanier County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	10	467			2	0		-5	0	0.0	5.86		https://dph.georgia.gov/
Lào_Cai_Province	Lào Cai Province	2020-12-20	2020-12-20T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Lapeer_County,_Michigan	Lapeer County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	86	3725			0	0	0	-24	0	1.86	47.14		https://www.michigan.gov/
Laramie_County,_Wyoming	Laramie County, Wyoming	2020-12-20	2020-12-20T22:00:00.000Z	47	5733	6304		34	0	62	24	0	0.86	31.57	100.71	https://health.wyo.gov/
Larimer_County,_Colorado	Larimer County, Colorado	2020-12-20		112	14031			109	1		-31	-1	2.43	137.43		https://covid19.colorado.gov/
LaRue_County,_Kentucky	LaRue County, Kentucky	2020-12-20		3	783			7	0		-28	0	0.29	12.14		https://govstatus.egov.com/
Las_Animas_County,_Colorado	Las Animas County, Colorado	2020-12-20		3	412			5	0		0	0	0.0	5.43		https://covid19.colorado.gov/
LaSalle_County,_Illinois	LaSalle County, Illinois	2020-12-20		173	7810		82171	48	0		13	-5	2.0	54.29		http://www.dph.illinois.gov/
LaSalle_Parish,_Louisiana	LaSalle Parish, Louisiana	2020-12-20		24	1095		17980	14	0		14	0	0.29	7.14		http://ldh.la.gov/
Lassen_County,_California	Lassen County, California	2020-12-20	2020-12-18T16:00:00.000Z	6	3861	2636	12890	0	0	0	0	0	0.14	104.86	81.43	https://lassencares.org/
Latah_County,_Idaho	Latah County, Idaho	2020-12-20	2020-12-20T17:00:00.000Z	3	2051			-1	0		-2	0	0.0	13.43		https://coronavirus.idaho.gov/
Latimer_County,_Oklahoma	Latimer County, Oklahoma	2020-12-20		4	430	346		9	0	7	-1	0	0.0	7.71	3.71	https://coronavirus.health.ok.gov/
Latvia	Latvia	2020-12-20	2020-12-20T00:00:00.000Z	439	30940	14089	786528	643	12	0	-249	-3	12.86	752.14	0.0	https://spkc.gov.lv/lv/
Lauderdale_County,_Alabama	Lauderdale County, Alabama	2020-12-20		64	5582			51	0		-52	0	0.43	72.0		https://covid19.alabama.gov/
Lauderdale_County,_Mississippi	Lauderdale County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	164	4487			45	0		12	-3	1.0	44.29		https://msdh.ms.gov/
Lauderdale_County,_Tennessee	Lauderdale County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	27	2467		19228	10	0	0	-6	0	0.29	22.0		https://www.tn.gov/
Laurel_County,_Kentucky	Laurel County, Kentucky	2020-12-20		12	3211			15	0		-5	0	0.0	32.71		https://govstatus.egov.com/
Laurens_County,_Georgia	Laurens County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	120	3192			35	0		5	0	0.0	36.86		https://dph.georgia.gov/
Laurens_County,_South_Carolina	Laurens County, South Carolina	2020-12-20		73	3057			42	1		13	1	0.14	35.14		https://www.scdhec.gov/
Lavaca_County,_Texas	Lavaca County, Texas	2020-12-20		47	1614	1557		0	0	0	0	0	0.0	22.71	5.14	https://www.dshs.state.tx.us/
Lawndale,_California	Lawndale, California	2020-12-20	2020-12-20T03:00:00.000Z	16	1621			42	0		13	0	0.43	42.29		http://publichealth.lacounty.gov/
Lawrence_County,_Alabama	Lawrence County, Alabama	2020-12-20		40	1757			18	0		-13	-1	0.43	24.57		https://covid19.alabama.gov/
Lawrence_County,_Arkansas	Lawrence County, Arkansas	2020-12-20		34	1419	1261	10841	28	1	4	23	1	0.14	12.29	10.43	https://www.healthy.arkansas.gov/
Lawrence_County,_Illinois	Lawrence County, Illinois	2020-12-20		18	1703		15058	60	0		-25	-1	0.29	38.71		http://www.dph.illinois.gov/
Lawrence_County,_Indiana	Lawrence County, Indiana	2020-12-20		60	2839		13788	35	3		3	3	0.57	44.43		https://coronavirus.in.gov/
Lawrence_County,_Kentucky	Lawrence County, Kentucky	2020-12-20		4	618			5	0		-7	0	0.14	8.71		https://govstatus.egov.com/
Lawrence_County,_Mississippi	Lawrence County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	16	876			3	0		-4	-1	0.14	7.43		https://msdh.ms.gov/
Lawrence_County,_Missouri	Lawrence County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	41	2190		25580	7	0		-7	0	0.0	12.14		https://health.mo.gov
Lawrence_County,_Ohio	Lawrence County, Ohio	2020-12-20	2020-12-20T19:00:00.000Z	45	3086			31	0		2	0	0.29	38.57		https://coronavirus.ohio.gov/
Lawrence_County,_Pennsylvania	Lawrence County, Pennsylvania	2020-12-20		107	3697		16680	42	1		-77	-3	2.57	70.86		https://www.health.pa.gov/
Lawrence_County,_South_Dakota	Lawrence County, South Dakota	2020-12-20	2020-12-20T18:00:00.000Z	27	2423	2187	9871	17	0	25	8	0	0.14	13.57	31.29	https://doh.sd.gov/
Lawrence_County,_Tennessee	Lawrence County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	52	3960		25388	91	0	0	33	0	1.14	72.14		https://www.tn.gov/
Lawrence,_Massachusetts	Lawrence, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		11685		120048	0			0			165.14		https://www.mass.gov/
Lazio	Lazio	2020-12-20		3292	149018	68946	2565665	1213	21	1001	-197	-20	50.57	1334.57	2688.14	http://www.salute.gov.it/
Le_Flore_County,_Oklahoma	Le Flore County, Oklahoma	2020-12-20		28	3169	2781		26	0	18	-27	0	0.0	35.71	31.57	https://coronavirus.health.ok.gov/
Le_Sueur_County,_Minnesota	Le Sueur County, Minnesota	2020-12-20	2020-12-20T16:00:00.000Z	14	1861			8	0		-6	0	0.14	11.29		https://www.health.state.mn.us/
Lea_County,_New_Mexico	Lea County, New Mexico	2020-12-20		75	6013			49	0		3	-2	1.0	72.14		https://cv.nmhealth.org
Leake_County,_Mississippi	Leake County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	46	1777			27	1		14	1	0.14	21.43		https://msdh.ms.gov/
Leavenworth_County,_Kansas	Leavenworth County, Kansas	2020-12-20	2020-12-20T17:00:00.000Z		4698			0			0			50.14		https://www.coronavirus.kdheks.gov
Lebanon	Lebanon	2020-12-20	2020-12-20T16:25:00.000Z	1281	158104	112333		1534	11	1798	-92	0	11.57	1654.86	1571.29	https://corona.ministryinfo.gov.lb/
Lebanon_County,_Pennsylvania	Lebanon County, Pennsylvania	2020-12-20		141	7693		41499	108	3		-8	3	1.29	108.86		https://www.health.pa.gov/
Lee_County,_Alabama	Lee County, Alabama	2020-12-20		73	9337			54	0		-41	0	0.0	84.71		https://covid19.alabama.gov/
Lee_County,_Arkansas	Lee County, Arkansas	2020-12-20		21	1371	1258	9057	10	0	4	3	0	0.14	6.57	10.0	https://www.healthy.arkansas.gov/
Lee_County,_Florida	Lee County, Florida	2020-12-20		639	36795		238605	275	7		-100	5	3.71	331.0		https://floridahealthcovid19.gov/
Lee_County,_Georgia	Lee County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	33	1294			8	0		-4	0	0.0	18.14		https://dph.georgia.gov/
Lee_County,_Illinois	Lee County, Illinois	2020-12-20		29	2535		26800	13	1		-28	0	1.0	21.29		http://www.dph.illinois.gov/
Lee_County,_Iowa	Lee County, Iowa	2020-12-20	2020-12-20T00:00:00.000Z	23	2713	1906	12545	8	0	0	-24	0	0.43	22.14	32.43	https://idph.iowa.gov
Lee_County,_Kentucky	Lee County, Kentucky	2020-12-20		18	1016			0	0		-2	0	0.14	2.71		https://govstatus.egov.com/
Lee_County,_Mississippi	Lee County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	109	6853			81	1		-16	-1	0.57	92.14		https://msdh.ms.gov/
Lee_County,_North_Carolina	Lee County, North Carolina	2020-12-20		38	3109			55	0		36	0	0.29	35.29		https://www.ncdhhs.gov/
Lee_County,_South_Carolina	Lee County, South Carolina	2020-12-20		41	980			13	1		0	1	0.14	10.71		https://www.scdhec.gov/
Lee_County,_Texas	Lee County, Texas	2020-12-20		23	772	592		0	0	0	0	0	0.29	62.43	3.0	https://www.dshs.state.tx.us/
Lee_County,_Virginia	Lee County, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	26	1272			42	0		25	0	1.57	18.71		http://www.vdh.virginia.gov/
Lee,_Massachusetts	Lee, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		94		4900	0			0			2.57		https://www.mass.gov/
Leelanau_County,_Michigan	Leelanau County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	5	569			0	0	0	-14	0	0.14	9.86		https://www.michigan.gov/
Leflore_County,_Mississippi	Leflore County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	98	2436			18	0		8	0	0.29	17.14		https://msdh.ms.gov/
Lehigh_County,_Pennsylvania	Lehigh County, Pennsylvania	2020-12-20		444	17286		115375	286	1		44	-2	2.86	285.43		https://www.health.pa.gov/
Leibnitz_District	Leibnitz District	2020-12-20	2020-12-20T21:00:00.000Z		2835			14			-1			21.86		https://info.gesundheitsministerium.at/
Leicester	Leicester	2020-12-20			20559			127			-11			158.14		https://www.gov.uk/
Leicester,_Massachusetts	Leicester, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		462		11761	0			0			8.14		https://www.mass.gov/
Leicestershire	Leicestershire	2020-12-20			23770			205			5			213.57		https://www.gov.uk/
Lemhi_County,_Idaho	Lemhi County, Idaho	2020-12-20	2020-12-20T17:00:00.000Z	9	452			7	0		13	0	0.14	0.86		https://coronavirus.idaho.gov/
Lenawee_County,_Michigan	Lenawee County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	54	3769			0	0	0	-67	0	1.29	53.43		https://www.michigan.gov/
Leningrad_Oblast	Leningrad Oblast	2020-12-20	2020-12-20T08:10:00.000Z	200	21319	19171		227	5	184	-4	5	3.29	226.29	313.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lenoir_County,_North_Carolina	Lenoir County, North Carolina	2020-12-20		62	2911			17	0		-33	0	0.43	34.86		https://www.ncdhhs.gov/
Lenox,_Massachusetts	Lenox, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		121		6126	0			0			0.71		https://www.mass.gov/
Leoben_District	Leoben District	2020-12-20	2020-12-20T21:00:00.000Z		1931			3			-16			12.57		https://info.gesundheitsministerium.at/
Leominster,_Massachusetts	Leominster, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		2266		41530	0			0			44.71		https://www.mass.gov/
Leon_County,_Florida	Leon County, Florida	2020-12-20		171	17774		134519	89	4		-72	3	1.71	130.71		https://floridahealthcovid19.gov/
Leon_County,_Texas	Leon County, Texas	2020-12-20		20	661	534		0	0	0	0	0	0.14	24.0	2.14	https://www.dshs.state.tx.us/
Leslie_County,_Kentucky	Leslie County, Kentucky	2020-12-20		1	413			2	0		-6	0	0.0	4.57		https://govstatus.egov.com/
Letcher_County,_Kentucky	Letcher County, Kentucky	2020-12-20		3	860			21	1		-4	2	0.14	22.0		https://govstatus.egov.com/
Leverett,_Massachusetts	Leverett, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		17		2793	0			0			0.71		https://www.mass.gov/
Levy_County,_Florida	Levy County, Florida	2020-12-20		18	1677		12254	3	0		-15	0	0.29	13.71		https://floridahealthcovid19.gov/
Lewis_and_Clark_County,_Montana	Lewis and Clark County, Montana	2020-12-20		31	4296			68	0		8	0	0.57	55.0		https://dphhs.mt.gov/
Lewis_County,_Idaho	Lewis County, Idaho	2020-12-20	2020-12-20T17:00:00.000Z	5	317			0	0		0	0	0.14	3.43		https://coronavirus.idaho.gov/
Lewis_County,_Kentucky	Lewis County, Kentucky	2020-12-20		22	685			4	0		-12	0	0.0	6.71		https://govstatus.egov.com/
Lewis_County,_Missouri	Lewis County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	2	501		3601	0	0		-5	0	0.0	2.86		https://health.mo.gov
Lewis_County,_New_York	Lewis County, New York	2020-12-20	2020-12-20T14:00:00.000Z	11	655		22169	17	0		9	0	0.29	12.57		https://coronavirus.health.ny.gov/
Lewis_County,_Tennessee	Lewis County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	19	1071		9338	17	0	0	2	-1	0.43	19.43		https://www.tn.gov/
Lewis_County,_Washington	Lewis County, Washington	2020-12-20	2020-12-19T22:20:00.000Z	23	2042			0	0		-19	0	0.86	55.0		https://coronavirus.wa.gov/
Lewis_County,_West_Virginia	Lewis County, West Virginia	2020-12-20	2020-12-20T10:00:00.000Z	3	398	342	12901	6	0	0	-3	0	0.0	8.29	10.57	https://dhhr.wv.gov/
Lexington_County,_South_Carolina	Lexington County, South Carolina	2020-12-20		253	13112			147	3		-57	2	1.14	168.71		https://www.scdhec.gov/
Lexington,_Massachusetts	Lexington, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		571		31517	0			0			12.0		https://www.mass.gov/
Lexington,_Virginia	Lexington, Virginia	2020-12-20	2020-12-20T14:00:00.000Z	3	499			8	0		-16	0	0.0	9.0		http://www.vdh.virginia.gov/
Leyden,_Massachusetts	Leyden, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		3		158	0			0			0.0		https://www.mass.gov/
Liberty_County,_Florida	Liberty County, Florida	2020-12-20		14	676		4237	4	0		-2	0	0.0	4.43		https://floridahealthcovid19.gov/
Liberty_County,_Georgia	Liberty County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	31	1789			7	0		1	0	0.0	11.0		https://dph.georgia.gov/
Liberty_County,_Montana	Liberty County, Montana	2020-12-20		1	97			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Liberty_County,_Texas	Liberty County, Texas	2020-12-20		80	3713	3392		0	0	0	0	0	0.86	134.86	24.29	https://www.dshs.state.tx.us/
Licking_County,_Ohio	Licking County, Ohio	2020-12-20	2020-12-20T19:00:00.000Z	103	9309			113	1		-10	1	1.0	125.14		https://coronavirus.ohio.gov/
Lienz_District	Lienz District	2020-12-20	2020-12-20T21:00:00.000Z		2407			0			-15			21.43		https://info.gesundheitsministerium.at/
Liezen_District	Liezen District	2020-12-20	2020-12-20T21:00:00.000Z		2637			31			9			21.14		https://info.gesundheitsministerium.at/
Lightship_Nantucket	Lightship Nantucket	2020-12-20	2020-12-20T16:00:00.000Z		661			14			14			11.57		https://www.mass.gov/
Liguria	Liguria	2020-12-20		2768	57577	47974	675557	285	2	545	14	-10	15.86	279.86	486.86	http://www.salute.gov.it/
Lilienfeld_District	Lilienfeld District	2020-12-20	2020-12-20T21:00:00.000Z		920			6			0			7.14		https://info.gesundheitsministerium.at/
Limestone_County,_Alabama	Limestone County, Alabama	2020-12-20		52	5987			64	0		-38	-1	0.43	96.0		https://covid19.alabama.gov/
Limestone_County,_Texas	Limestone County, Texas	2020-12-20		20	1119	927		0	0	0	0	0	0.0	32.14	4.71	https://www.dshs.state.tx.us/
Lincoln_County,_Arkansas	Lincoln County, Arkansas	2020-12-20		21	2733	2588	17061	10	0	12	-1	0	0.14	9.71	12.57	https://www.healthy.arkansas.gov/
Lincoln_County,_Colorado	Lincoln County, Colorado	2020-12-20		2	749			0	0		-5	0	0.14	8.29		https://covid19.colorado.gov/
Lincoln_County,_Georgia	Lincoln County, Georgia	2020-12-20	2020-12-20T18:50:10.000Z	11	390			1	0		-2	0	0.0	3.71		https://dph.georgia.gov/
Lincoln_County,_Idaho	Lincoln County, Idaho	2020-12-20	2020-12-20T17:00:00.000Z	8	424			0	0		-1	0	0.0	2.71		https://coronavirus.idaho.gov/
Lincoln_County,_Kentucky	Lincoln County, Kentucky	2020-12-20		21	1246			-1	0		-12	0	0.14	22.0		https://govstatus.egov.com/
Lincoln_County,_Maine	Lincoln County, Maine	2020-12-20	2020-12-20T15:00:00.000Z	2	235	142		1	0	0	-7	0	0.0	6.57	0.0	https://www.maine.gov/
Lincoln_County,_Minnesota	Lincoln County, Minnesota	2020-12-20	2020-12-20T16:00:00.000Z	1	436			0	0		-3	0	0.0	1.29		https://www.health.state.mn.us/
Lincoln_County,_Mississippi	Lincoln County, Mississippi	2020-12-20	2020-12-20T05:00:00.000Z	73	2326			27	0		19	0	0.29	19.14		https://msdh.ms.gov/
Lincoln_County,_Missouri	Lincoln County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	17	3246		24113	21	0		-2	0	0.57	34.43		https://health.mo.gov
Lincoln_County,_Montana	Lincoln County, Montana	2020-12-20		10	978			11	0		-8	-1	0.14	11.43		https://dphhs.mt.gov/
Lincoln_County,_Nebraska	Lincoln County, Nebraska	2020-12-20		27	2862		14367	10	1		3	1	0.57	24.57		http://dhhs.ne.gov/
Lincoln_County,_Nevada	Lincoln County, Nevada	2020-12-20	2020-12-20T18:00:00.000Z	1	260	0	828	7	0	0	6	0	0.0	1.14	0.0	https://nvhealthresponse.nv.gov/
Lincoln_County,_New_Mexico	Lincoln County, New Mexico	2020-12-20		10	971			4	0		-4	0	0.14	5.43		https://cv.nmhealth.org
Lincoln_County,_North_Carolina	Lincoln County, North Carolina	2020-12-20		20	4697			65	0		4	0	0.0	64.43		https://www.ncdhhs.gov/
Lincoln_County,_Oklahoma	Lincoln County, Oklahoma	2020-12-20		30	1896	1588		41	0	18	2	0	0.29	24.71	26.86	https://coronavirus.health.ok.gov/
Lincoln_County,_Oregon	Lincoln County, Oregon	2020-12-20	2020-12-20T08:00:00.000Z	16	799		28012	0	0		0	0	0.0	6.71		https://govstatus.egov.com/OR-OHA-COVID-19
Lincoln_County,_South_Dakota	Lincoln County, South Dakota	2020-12-20	2020-12-20T18:00:00.000Z	60	6410	5757	23244	29	2	38	-20	2	0.43	43.14	75.29	https://doh.sd.gov/
Lincoln_County,_Tennessee	Lincoln County, Tennessee	2020-12-20	2020-12-19T20:00:00.000Z	27	2879		16147	53	0	0	-41	0	0.14	74.71		https://www.tn.gov/
Lincoln_County,_Washington	Lincoln County, Washington	2020-12-20	2020-12-19T22:20:00.000Z	4	221			0	0		0	0	0.0	2.14		https://coronavirus.wa.gov/
Lincoln_County,_West_Virginia	Lincoln County, West Virginia	2020-12-20	2020-12-20T10:00:00.000Z	7	641	492	14433	7	0	2	-10	0	0.0	14.43	6.29	https://dhhr.wv.gov/
Lincoln_County,_Wisconsin	Lincoln County, Wisconsin	2020-12-20	2020-12-20T07:00:00.000Z	38	2301		11262	12	0	0	-18	-1	0.29	15.71		https://www.dhs.wisconsin.gov/
Lincoln_County,_Wyoming	Lincoln County, Wyoming	2020-12-20	2020-12-20T22:00:00.000Z	10	732	745		1	0	13	0	0	0.0	6.86	10.29	https://health.wyo.gov/
Lincoln_Parish,_Louisiana	Lincoln Parish, Louisiana	2020-12-20		68	3112		46282	42	2		42	2	0.71	23.86		http://ldh.la.gov/
Lincoln,_Massachusetts	Lincoln, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		85		6676	0			0			1.29		https://www.mass.gov/
Lincoln,_Rhode_Island	Lincoln, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		1281		9738	0			0			24.86		https://health.ri.gov/
Lincolnshire	Lincolnshire	2020-12-20			22800			304			125			293.14		https://www.gov.uk/
Linn_County,_Iowa	Linn County, Iowa	2020-12-20	2020-12-20T00:00:00.000Z	231	15978	13260	92662	15	2	2	-106	1	2.29	73.86	235.57	https://idph.iowa.gov
Linn_County,_Kansas	Linn County, Kansas	2020-12-20	2020-12-20T17:00:00.000Z		438			0			0			6.71		https://www.coronavirus.kdheks.gov
Linn_County,_Missouri	Linn County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	11	392		4349	0	0		-3	0	0.0	2.14		https://health.mo.gov
Linn_County,_Oregon	Linn County, Oregon	2020-12-20	2020-12-20T08:00:00.000Z	31	2275		72659	0	0		0	0	0.57	38.29		https://govstatus.egov.com/OR-OHA-COVID-19
Linz	Linz	2020-12-20	2020-12-20T21:00:00.000Z		8119			26			0			33.71		https://info.gesundheitsministerium.at/
Lipetsk_Oblast	Lipetsk Oblast	2020-12-20	2020-12-20T08:10:00.000Z	198	14244	10892		172	2	27	5	-2	4.57	159.0	99.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Lipscomb_County,_Texas	Lipscomb County, Texas	2020-12-20		6	191	138		0	0	0	0	0	0.0	2.0	1.43	https://www.dshs.state.tx.us/
Litchfield_County,_Connecticut	Litchfield County, Connecticut	2020-12-20	2020-12-20T20:00:00.000Z	205	6515			0	0		0	0	2.71	102.71		https://portal.ct.gov/
Lithuania	Lithuania	2020-12-20	2020-12-20T18:34:00.000Z	1019	112359	50721	1504085	2930	14	134	-289	-19	29.14	2751.14	1689.71	https://koronastop.lrv.lt
Little_Compton,_Rhode_Island	Little Compton, Rhode Island	2020-12-20	2020-12-16T14:25:00.000Z		51		1323	0			0			1.14		https://health.ri.gov/
Little_River_County,_Arkansas	Little River County, Arkansas	2020-12-20		37	727	658	5181	5	0	0	3	0	0.0	4.71	2.71	https://www.healthy.arkansas.gov/
Littleton,_Massachusetts	Littleton, Massachusetts	2020-12-20	2020-12-20T21:00:00.000Z		258		9502	0			0			3.43		https://www.mass.gov/
Live_Oak_County,_Texas	Live Oak County, Texas	2020-12-20		10	693	522		0	0	0	0	0	0.0	21.86	3.43	https://www.dshs.state.tx.us/
Liverpool	Liverpool	2020-12-20			25906			128			37			121.71		https://www.gov.uk/
Livingston_County,_Illinois	Livingston County, Illinois	2020-12-20		48	2893		39961	19	0		5	0	0.86	22.43		http://www.dph.illinois.gov/
Livingston_County,_Kentucky	Livingston County, Kentucky	2020-12-20		4	446			9	0		0	0	0.0	5.14		https://govstatus.egov.com/
Livingston_County,_Michigan	Livingston County, Michigan	2020-12-20	2020-12-20T17:00:00.000Z	64	7350			0	0	0	-10	0	1.0	57.71		https://www.michigan.gov/
Livingston_County,_Missouri	Livingston County, Missouri	2020-12-20	2020-12-20T18:00:00.000Z	19	953		8960	11	0		4	0	0.14	11.14		https://health.mo.gov
Livingston_County,_New_York	Livingston County, New York	2020-12-20	2020-12-20T14:00:00.000Z	21	1398		67790	46	1		12	1	0.29	41.0		https://coronavirus.health.ny.gov/
