regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		32		254	0			-1			0.29		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		292		1507	7			3			3.57		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		121		813	2			1			2.86		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		364		1900	5			-2			9.71		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		33		381	1			1			1.29		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		106		595	3			2			2.0		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		60		435	0			-1			0.43		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		26		369	0			1			0.43		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		83		723	1			1			2.0		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		565		2432	11			-3			10.71		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		236		1040	1			1			2.14		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		39		209	1			-1			0.57		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		97		442	0			-1			1.14		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		98		643	1			0			2.29		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		299		1345	4			1			7.29		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		46		331	0			0			0.0		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		216		1272	6			3			4.71		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		178		642	4			-8			4.57		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		35		281	0			0			0.71		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		180		659	2			-1			6.43		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-05-17	2020-05-17T05:00:00.000Z		417		1895	1			-1			3.29		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		129		717	2			3			2.43		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		25		150	0			-1			0.71		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		51		319	2			-2			2.14		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		176		916	2			0			2.0		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		53		387	0			0			0.57		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		313		1730	4			0			5.14		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		58		421	0			0			0.29		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		14		123	0			0			0.0		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		270		1666	2			-2			3.14		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		27		199	0			0			0.71		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		20		272	0			-1			0.43		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		71		377	1			1			1.57		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		119		791	1			1			2.0		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		196		616	2			-1			4.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		227		1146	9			6			11.14		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		1242		3291	37			17			64.86		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		691		2936	20			15			31.0		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		75		769	6			6			2.86		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		35		351	0			0			0.86		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		89		765	1			0			1.71		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		166		1090	3			-1			4.14		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		170		787									http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		212		1543	4			2			4.14		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		65		785	5			4			2.14		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		88		720	0			-2			1.71		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		115		545									http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		195		878	5			1			8.14		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		92		1078	2			1			2.29		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		90		626	2			-1			4.43		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		185		939	10			5			7.0		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		131		1042	6			3			3.43		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		111		569	3			2			5.14		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		112		1072	1			-1			2.14		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		51		346	4			4			2.29		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		17		70	-1			-2			0.14		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		6		94	0			0			0.0		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		29		315	2			1			1.14		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		88		505	2			2			3.86		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		34		424	2			1			1.43		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		61		507	0			-1			1.43		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		92		811	1			-4			1.57		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		129		1210	4			1			3.29		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		104		938	0			0			2.0		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		147		920	1			1			1.29		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		65		553	0			-1			0.43		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		13		109	1			1			0.71		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		16		79	1			1			0.43		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		150		1157	2			2			1.71		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		45		381									http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		396		1509	1			-26			7.71		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		1309		4678	18			-18			31.57		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		1245		3874	41			7			35.86		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		198		1606	2			-3			3.86		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		117		1794	0			-2			1.57		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		540		3018	9			-1			10.14		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		320		1708	1			2			2.14		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		436		2993	2			-7			6.0		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		316		2227	2			-5			5.71		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		348		2544	6			-4			7.71		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		834		4770	31			-4			21.29		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		882		3897	17			-1			21.71		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		740		4149	7			1			9.43		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		914		4315	9			-8			13.57		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		433		1880	6			-1			8.71		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		493		2409	13			2			11.0		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		2500		6102	42			-19			70.86		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		637		2571	6			1			11.71		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		1027		3607	18			-7			23.43		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		852		3880	4			-12			12.14		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		211		1768	3			-3			5.71		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		2200		5476	60			26			64.71		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		218		1412	3			-3			3.29		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		1049		5126	5			-23			23.0		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		558		1899	9			-4			12.0		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		492		3221	12			-2			12.14		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		862		3701	16			-5			20.57		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		2365		6388	40			0			56.57		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		643		3207	7			1			8.57		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		598		3393	7			4			4.43		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		912		3756	13			-11			17.71		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		859		3294	10			-22			15.57		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		288		1668	4			-7			4.71		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		959		3908	14			-7			26.57		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		622		3197	5			-5			8.57		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		1220		4012	28			-2			32.43		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		669		2526	14			6			14.71		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		422		2234	6			-12			10.14		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		119		741	0			-2			1.71		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		211		1704	2			-1			2.14		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		199		1441	4			0			3.86		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		272		2331	2			1			4.29		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		567		1939	14			4			11.29		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		313		1463	4			0			4.71		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		262		1593	3			0			4.0		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		594		2788	6			-1			12.57		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		134		659	0			-2			1.86		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		591		2002	2			-14			12.14		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		2128		6110	30			-31			58.43		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		188		847	2			0			1.71		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		271		1462	2			-5			5.14		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		372		2037	8			1			11.0		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		107		1005	3			1			3.0		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		40		446	0			0			1.0		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		11		100	0			0			0.14		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		43		131	0			0			0.57		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		59		603	0			0			1.14		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		21		317	0			0			0.57		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-17	2020-05-17T05:00:00.000Z		11		52	0			-1			0.14		http://www.dph.illinois.gov/
