regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Acushnet,_Massachusetts	Acushnet, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		256		6786	0			0			0.0		https://www.mass.gov/
Ada_County,_Idaho	Ada County, Idaho	2020-11-26	2020-11-25T17:00:00.000Z	236	24330			0	0		-305	-6	1.86	248.57		https://coronavirus.idaho.gov/
Adair_County,_Iowa	Adair County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	8	429	222	2599	4	0	21	0	0	0.29	6.29	8.71	https://idph.iowa.gov
Adair_County,_Kentucky	Adair County, Kentucky	2020-11-26		23	711			0	0		-19	0	0.0	8.29		https://govstatus.egov.com/
Adair_County,_Missouri	Adair County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	3	1047		11322	7	0		-1	0	0.43	13.71		https://health.mo.gov
Adair_County,_Oklahoma	Adair County, Oklahoma	2020-11-26		13	1179	960		30	0	3	25	0	0.0	12.29	15.43	https://coronavirus.health.ok.gov/
Adams_County,_Colorado	Adams County, Colorado	2020-11-26		329	27838			610	8		201	4	3.86	476.29		https://covid19.colorado.gov/
Adams_County,_Idaho	Adams County, Idaho	2020-11-26	2020-11-25T17:00:00.000Z	2	94			0	0		-1	0	0.0	0.86		https://coronavirus.idaho.gov/
Adams_County,_Illinois	Adams County, Illinois	2020-11-26		45	4644		61641	73	0		-8	-2	0.86	77.14		http://www.dph.illinois.gov/
Adams_County,_Indiana	Adams County, Indiana	2020-11-26		22	1709		8479	28	0		10	0	0.43	32.86		https://coronavirus.in.gov/
Adams_County,_Iowa	Adams County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	2	164	84	1095	3	0	0	-3	0	0.14	2.0	0.86	https://idph.iowa.gov
Adams_County,_Mississippi	Adams County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	50	1392			13	1		-1	0	0.29	13.71		https://msdh.ms.gov/
Adams_County,_Nebraska	Adams County, Nebraska	2020-11-26		23	1586		9152	38	0		7	0	0.29	31.57		http://dhhs.ne.gov/
Adams_County,_North_Dakota	Adams County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	0	162	134	1031	2	0	4	0	0	0.0	2.29	2.43	https://www.health.nd.gov/
Adams_County,_Ohio	Adams County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	13	803			0	0		-20	0	0.43	23.71		https://coronavirus.ohio.gov/
Adams_County,_Pennsylvania	Adams County, Pennsylvania	2020-11-26		46	1877		23875	43	1		17	1	0.57	38.0		https://www.health.pa.gov/
Adams_County,_Washington	Adams County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	12	1310			0	0		-7	0	0.14	15.71		https://coronavirus.wa.gov/
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	6	1013		7008	8	0	0	-1	0	0.0	12.86		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		54		4656	0			0			0.0		https://www.mass.gov/
Addison_County,_Vermont	Addison County, Vermont	2020-11-26		2	164			2	0		0	0	0.0	1.29		https://www.healthvermont.gov/
Adygea	Adygea	2020-11-26	2020-11-26T07:40:00.000Z	63	7690	6244		79	1	66	1	1	0.43	79.43	61.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Afghanistan	Afghanistan	2020-11-26	2020-12-01T11:31:01.000Z	1737	45402			200	12	12	15	-1	13.14	221.57		https://www.ecdc.europa.eu/
Agawam,_Massachusetts	Agawam, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		806		23208	0			0			0.0		https://www.mass.gov/
Agder	Agder	2020-11-26	2020-11-26T12:00:00.000Z		1016			3			-10			7.86		https://www.fhi.no/
Agoura_Hills,_California	Agoura Hills, California	2020-11-26	2020-11-26T03:00:00.000Z	6	276			3	0		3	0	0.0	2.0		http://publichealth.lacounty.gov/
Aiken_County,_South_Carolina	Aiken County, South Carolina	2020-11-26		98	5493			0	0		-32	0	0.43	38.57		https://www.scdhec.gov/
Aitkin_County,_Minnesota	Aitkin County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	26	698			0	0		-6	-2	1.14	19.29		https://www.health.state.mn.us/
Akmola_Region	Akmola Region	2020-11-26		86	4836	4209		75	0	15	6	-3	0.43	62.29	42.14	https://www.coronavirus2020.kz/
Alabama	Alabama	2020-11-26		3572	241957	161946	1633788	2639	40	0	186	-20	21.86	2292.43	10177.71	https://covid19.alabama.gov/
Alachua_County,_Florida	Alachua County, Florida	2020-11-26		98	12549		125297	0	0		-81	0	1.0	62.29		https://floridahealthcovid19.gov/
Alagoas	Alagoas	2020-11-26	2020-11-26T22:00:00.000Z	2329	94060			145	3		-201	-2	3.0	133.86		https://covid.saude.gov.br/
Alamance_County,_North_Carolina	Alamance County, North Carolina	2020-11-26		96	6826			0	0		-87	0	0.0	74.29		https://www.ncdhhs.gov/
Alameda_County,_California	Alameda County, California	2020-11-26	2020-11-25	502	28378		950353	153	0		-215	-3	1.0	207.29		https://www.cdph.ca.gov
Alamosa_County,_Colorado	Alamosa County, Colorado	2020-11-26		13	575			33	1		17	1	0.29	12.43		https://covid19.colorado.gov/
Alaska	Alaska	2020-11-26	2020-11-26T00:00:00.000Z	119	30102			559	3		-121	3	2.57	574.43		http://www.dhss.alaska.gov
Albania	Albania	2020-11-26	2020-11-26T00:00:00.000Z	753	35600	17352	177617	656	10	321	12	2	13.71	711.0	398.14	https://coronavirus.al/statistika/
Albany_County,_New_York	Albany County, New York	2020-11-26	2020-11-26T14:00:00.000Z	140	5426		248527	102	2		11	0	0.57	86.29		https://coronavirus.health.ny.gov/
Albany_County,_Wyoming	Albany County, Wyoming	2020-11-26	2020-11-26T22:00:00.000Z	9	2786	1793		0	0	0	-27	0	0.0	37.43	88.57	https://health.wyo.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	27	1870			30	1		24	1	0.14	16.43		http://www.vdh.virginia.gov/
Alberta	Alberta	2020-11-26	2020-11-26T16:00:00.000Z	510	51878	37316	1432857	1077	10	734	-188	2	8.43	1297.29	764.57	https://www.canada.ca/
Alcona_County,_Michigan	Alcona County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	3	155			0	0	0	-8	0	0.0	4.86		https://www.michigan.gov/
Alcorn_County,_Mississippi	Alcorn County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	28	1482			19	1		-5	-1	0.71	12.0		https://msdh.ms.gov/
Aleutians_East_Borough,_Alaska	Aleutians East Borough, Alaska	2020-11-26			2			0			0			0.0		http://www.dhss.alaska.gov/
Aleutians_West_Census_Area,_Alaska	Aleutians West Census Area, Alaska	2020-11-26			4			0			0			0.0		http://www.dhss.alaska.gov/
Alexander_County,_Illinois	Alexander County, Illinois	2020-11-26		2	252		3039	4	0		4	0	0.0	3.71		http://www.dph.illinois.gov/
Alexander_County,_North_Carolina	Alexander County, North Carolina	2020-11-26		15	1537			0	0		-39	0	0.29	23.43		https://www.ncdhhs.gov/
Alexandria,_Virginia	Alexandria, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	77	5169			63	0		8	0	0.0	53.14		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-11-26		0	368	178		7	0	5	-19	0	0.0	14.71	4.57	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		3		113	0			0			0.0		https://www.mass.gov/
Alger_County,_Michigan	Alger County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	2	214			0	0	0	-1	0	0.0	2.29		https://www.michigan.gov/
Algeria	Algeria	2020-11-26	2020-12-01T11:31:01.000Z	2329	78025	22802		551	20	0	0	5	17.57	1056.57	0.0	https://www.ecdc.europa.eu/
Alhambra,_California	Alhambra, California	2020-11-26	2020-11-26T03:00:00.000Z	34	1814			28	0		-4	1	0.0	22.57		http://publichealth.lacounty.gov/
Allamakee_County,_Iowa	Allamakee County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	11	768	414	4231	4	0	18	-28	0	0.0	13.43	7.71	https://idph.iowa.gov
Allegan_County,_Michigan	Allegan County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	28	3655			0	1	1	-43	0	1.29	73.86		https://www.michigan.gov/
Allegany_County,_Maryland	Allegany County, Maryland	2020-11-26		64	2830			96	4		-45	3	2.86	120.0		https://coronavirus.maryland.gov/
Allegany_County,_New_York	Allegany County, New York	2020-11-26	2020-11-26T14:00:00.000Z	52	930		39389	23	0		-15	0	1.57	31.57		https://coronavirus.health.ny.gov/
Alleghany_County,_North_Carolina	Alleghany County, North Carolina	2020-11-26		1	378			0	0		-1	0	0.0	1.57		https://www.ncdhhs.gov/
Alleghany_County,_Virginia	Alleghany County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	7	307			6	0		-2	0	0.14	6.86		http://www.vdh.virginia.gov/
Allegheny_County,_Pennsylvania	Allegheny County, Pennsylvania	2020-11-26		498	25952		274682	773	5		218	-8	5.14	558.43		https://www.health.pa.gov/
Allen_County,_Indiana	Allen County, Indiana	2020-11-26		318	18364		112293	351	2		-41	2	3.71	364.0		https://coronavirus.in.gov/
Allen_County,_Kansas	Allen County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		332			0			-19			7.0		https://www.coronavirus.kdheks.gov
Allen_County,_Kentucky	Allen County, Kentucky	2020-11-26		13	688			0	0		-15	0	0.14	6.43		https://govstatus.egov.com/
Allen_County,_Ohio	Allen County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	89	4949			0	0		-295	-4	1.14	107.86		https://coronavirus.ohio.gov/
Allen_Parish,_Louisiana	Allen Parish, Louisiana	2020-11-26		67	2074		23256	0	0		-2	0	0.0	12.0		http://ldh.la.gov/
Allendale_County,_South_Carolina	Allendale County, South Carolina	2020-11-26		9	440			0	0		-1	0	0.14	0.14		https://www.scdhec.gov/
Almaty	Almaty	2020-11-26		323	15802	14740		77	0	0	34	-9	1.29	62.14	58.0	https://www.coronavirus2020.kz/
Almaty_Region	Almaty Region	2020-11-26		68	5605	4927		30	0	9	8	-3	0.43	22.43	2.71	https://www.coronavirus2020.kz/
Alpena_County,_Michigan	Alpena County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	16	537			0	0	0	-17	0	0.0	19.57		https://www.michigan.gov/
Alpine_County,_California	Alpine County, California	2020-11-26	2020-11-24T00:00:00.000Z	0	47			0	0		0	0	0.0	1.14		https://www.alpinecountyca.gov/
Altai_Krai	Altai Krai	2020-11-26	2020-11-26T07:40:00.000Z	511	25225	22567		224	10	278	-3	1	5.71	229.29	254.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Altai_Republic	Altai Republic	2020-11-26	2020-11-26T07:40:00.000Z	22	10766	8597		91	0	226	3	0	0.0	114.71	116.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Amador_County,_California	Amador County, California	2020-11-26	2020-11-25	16	484	367	13000	14	0	0	1	0	0.0	7.71	4.0	https://www.cdph.ca.gov
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-11-26	2020-11-26T22:00:00.000Z	4856	176214			916	30		-602	1	16.43	585.14		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	6	200			4	0		0	0	0.0	5.0		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		285		10582	0			0			0.0		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	6	785			16	0		2	0	0.0	12.29		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		447		154178	0			0			0.0		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	14	527			9	0		3	0	0.0	7.29		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-11-26	2020-11-26T21:00:00.000Z		4019			85			-58			112.57		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-11-26	2020-11-26T07:40:00.000Z	98	10758	7929		157	0	162	1	0	0.14	156.0	129.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anchorage,_Alaska	Anchorage, Alaska	2020-11-26			1956			0			0			0.0		http://www.dhss.alaska.gov/
Andalusia	Andalusia	2020-11-26	2020-12-01T14:11:35.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		370			0			-10			5.86		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-11-26		1	478			0	0		-20	0	0.0	9.29		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-11-26		222	7291			0	0		-62	0	0.57	62.57		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	28	2806		42159	37	0	0	20	-1	0.43	38.71		https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-11-26		47	3171	2972		21	0	7	14	0	0.14	10.0	6.86	https://www.dshs.state.tx.us/
Andorra	Andorra	2020-11-26	2020-11-26T00:00:00.000Z	76	6534	5649		106	0	107	29	0	0.0	66.86	74.57	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		682		36385	0			0			0.0		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	9	776		7598	16	0		9	0	0.14	15.43		https://health.mo.gov
Andrews_County,_Texas	Andrews County, Texas	2020-11-26		13	1018	690		0	0	0	-41	0	0.0	11.14	10.57	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-11-26	2020-11-26T15:00:00.000Z	17	1454	1083		21	0	21	-2	0	0.43	26.43	21.14	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-11-26		99	2587	2264		0	1	9	-32	0	0.29	12.86	6.57	https://www.dshs.state.tx.us/
Angola	Angola	2020-11-26	2020-12-01T11:31:01.000Z	338	14742			108	1	1	-33	1	1.43	132.0		https://www.ecdc.europa.eu/
Anguilla	Anguilla	2020-11-26	2020-12-01T11:31:01.000Z	0	4			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-11-26		286	16114			175	1		-49	0	1.43	169.0		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	218	20522			0	0		-350	-2	2.14	380.43		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-11-26		14	887			0	0		-10	0	0.14	6.57		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-11-26		1	324		1546	18	0		18	0	0.0	4.86		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-11-26	2020-12-01T11:31:01.000Z	4	140			0	0	0	-1	0	0.0	0.14		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-11-26	2020-11-26T04:00:00.000Z	559	22088	21348		30	1	12	17	1	0.57	22.86	27.29	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	5	373			0	0	0	-16	0	0.0	10.43		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-11-26	2020-11-26		67246			302			-76			341.57		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-11-26		302	6243	4328	57624	44	5	109	17	0	4.43	80.86	136.71	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-11-26	2020-11-26T16:00:00.000Z	195	5217		19571	105	0	0	29	0	0.86	85.0		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	10	773	271	4207	8	0	10	-7	-1	0.57	13.86	5.71	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	38	1327			6	0		6	0	-0.14	2.57		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	6	392			5	0		1	0	0.0	4.29		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-11-26		1354	49001	12668	752542	1436	52	476	-75	22	34.43	1379.14	419.14	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		3		280	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-11-26	2020-12-01T14:11:35.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-11-26		18	404	353		2	0	4	-2	0	0.0	4.0	3.14	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-11-26		434	25535			618	0		253	-3	1.29	476.43		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-11-26	2020-11-26T04:00:00.000Z	216	16882	15783		194	2	147	56	2	2.14	161.71	165.57	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-11-26	2020-11-26T03:00:00.000Z	45	752			16	0		3	0	0.14	10.86		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-11-26		2	251	234		3	0	7	-1	0	0.0	4.43	5.71	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-11-26			210			30			17			12.86		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	12	377			0	0	0	-11	0	0.43	13.43		https://www.michigan.gov/
Argentina	Argentina	2020-11-26	2020-12-01T11:31:01.000Z	37701	1390375			8593	269	269	1159	-41	193.43	7293.0		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-11-26	2020-11-26T04:00:00.000Z	200	10176	9847		20	0	18	13	0	0.43	15.57	20.14	https://www.minsal.cl/
Arizona	Arizona	2020-11-26	2020-11-26T16:00:00.000Z	6568	314326		2539969	3476	44	44	-506	35	26.29	3871.57		https://azdhs.gov/
Arkansas	Arkansas	2020-11-26		2436	152625	132580	1779993	2348	11	1762	383	-9	19.86	1824.29	1719.29	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-11-26		20	950	827	12856	6	0	11	-3	0	0.0	9.86	8.71	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-11-26	2020-11-26T07:40:00.000Z	330	29749	18761		356	1	482	-5	-8	1.86	348.14	353.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	157	6048			54	0		-35	0	0.14	72.0		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		508		40703	0			0			0.0		https://www.mass.gov/
Armenia	Armenia	2020-11-26	2020-11-26T11:00:00.000Z	2068	130870	103055	498951	1785	28	2142	222	-10	28.29	1270.14	2095.29	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-11-26		40	1681		12156	53	2		-4	1	1.14	40.86		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-11-26		1	48	33		1	0	2	1	0	0.0	1.43	1.14	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-11-26	2020-11-26T15:00:00.000Z	1	128	88		12	0	2	2	0	0.0	5.57	1.43	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-11-26	2020-11-26T03:00:00.000Z	13	541			8	0		-6	-2	0.29	8.0		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-11-26		0	16		53	1	0		1	0	0.0	0.43		http://dhhs.ne.gov/
Aruba	Aruba	2020-11-26	2020-12-01T11:31:01.000Z	45	4778			27	0	0	13	0	0.0	13.29		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-11-26		107	5527		55199	0	0		-9	0	0.29	42.71		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		73		4531	0			0			0.0		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		43		1657	0			0			0.0		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-11-26		3	742			0	0		-12	0	0.0	11.57		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		8		992	0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	25	1078			0	0		-26	-3	0.57	28.14		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	9	638		5865	12	0	0	-1	-1	0.29	13.14		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		474		14467	0			0			0.0		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-11-26		13	831	682	9031	27	0	8	12	0	0.0	16.86	9.29	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	54	2283			0	0		-51	-1	0.14	64.57		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	12	617			0	0		-7	0	0.0	13.0		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-11-26		25	1004		12323	0	0		-2	0	0.0	7.57		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-11-26	2020-11-26T07:40:00.000Z	243	13102	9211		150	3	101	0	0	3.14	145.71	86.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
