regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60406,_Blue_Island%E2%80%93Vermont_Street_station,_Illinois	60406, Blue Island%E2%80%93Vermont Street station, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		208		828	8			-3					http://www.dph.illinois.gov/
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		10		82	0			-1					http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		330		1460	9			-7					http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		21		229	0			-1					http://www.dph.illinois.gov/
60411,_Chicago_Heights,_Illinois,_Illinois	60411, Chicago Heights, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		529		2325	16			-2					http://www.dph.illinois.gov/
60415,_Chicago_Ridge,_Illinois,_Illinois	60415, Chicago Ridge, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		119		400	2			-2					http://www.dph.illinois.gov/
60419,_Dolton,_Illinois,_Illinois	60419, Dolton, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		226		998	6			2					http://www.dph.illinois.gov/
60422,_Flossmoor,_Illinois,_Illinois	60422, Flossmoor, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		61		359	1			-2					http://www.dph.illinois.gov/
60423,_Frankfort,_Illinois,_Illinois	60423, Frankfort, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		89		556	1			-2					http://www.dph.illinois.gov/
60425,_Glenwood,_Illinois,_Illinois	60425, Glenwood, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		79		519	1			-2					http://www.dph.illinois.gov/
60426,_Harvey,_Illinois,_Illinois	60426, Harvey, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		266		1214	6			-3					http://www.dph.illinois.gov/
60429,_Hazel_Crest,_Illinois,_Illinois	60429, Hazel Crest, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		155		902	3			-4					http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		129		511									http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		123		465	5			0					http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		133		70	1			1					http://www.dph.illinois.gov/
60435,_Joliet,_Illinois,_Illinois	60435, Joliet, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		378		1706	13			-2					http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		99		562	2			-4					http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		217		931	12			2					http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		55		422	1			1					http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		415		1660	18			-3					http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		123		666	4			-1					http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		25		180	1			0					http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		242		1039	3			-4					http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		87		494	4			-1					http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		236		1115	9			-7					http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		83		399	3			-1					http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		50		319	2			1					http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		19		239	0			0					http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		63		487	1			-3					http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		117		620	4			-6					http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		387		1442	12			-8					http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		190		767	5			0					http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		23		114	0			-1					http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		74		265	5			1					http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		195		734	8			-3					http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		155		819	2			-8					http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		113		386	7			0					http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		27		169	2			1					http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		98		396	1			-6					http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-05-04	2020-05-04T05:00:00.000Z		355		1302	8			2					http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		101		474	1			-2					http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		19		85	2			2					http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		36		165	2			1					http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		138		628	0			-4					http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		43		247	0			-2					http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		246		1112	6			3					http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		50		290	1			0					http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		13		75	0			0					http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		128		786									http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		212		1022	3			-3					http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		20		136	2			1					http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		46		248	3			-4					http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		88		535	1			-1					http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		124		364	9			-2					http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		117		519	4			-2					http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		534		1118	50			7					http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		343		1301	23			0					http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		46		399	2			1					http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		80		591	3			-2					http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		26		214	0			0					http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		43		381	0			-3					http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		115		630	2			-2					http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		125		560									http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		49		289	2			1					http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		155		942	8			2					http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		41		402	2			1					http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		162		908	1			0					http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		69		385	3			2					http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		68		294									http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		61		656	0			-1					http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		45		313	0			-3					http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		91		448	0			-6					http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		89		653	4			0					http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		53		178	7			4					http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		82		479	0			-2					http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		19		123	0			-1					http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		6		47	0			0					http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		18		141	0			-1					http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		48		239	0			-2					http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		19		228	0			0					http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		158		569	2			-3					http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		46		257	3			1					http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		78		494	0			-1					http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		77		574	1			0					http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		107		556	4			1					http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		57		379	1			-3					http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		7		56	1			1					http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		10		47	1			0					http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		131		850	3			0					http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		31		236									http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		873		2800	47			-2					http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		798		2172	41			-9					http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		153		1042	4			1					http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		103		1100	1			1					http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		414		2057	17			-3					http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		258		1169	13			11					http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		306		1854	17			7					http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		248		1519	3			-1					http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		273		1610	-2			-22					http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		580		2783	27			10					http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		591		2526	17			-5					http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		615		2632	2			-16					http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		740		2903	10			-5					http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		324		1167	7			3					http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		361		1627	18			-3					http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		1526		3275	81			-37					http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		475		1673	20			5					http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		573		1886									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		667		2534	13			-4					http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		1443		3510	81			-14					http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		396		1722	10			-11					http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		1308		2937	60			-39					http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		180		1135	5			-3					http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		727		3420	28			6					http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		404		1126	9			-5					http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		353		2087	10			1					http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		608		2293	32			-4					http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		1504		3724	77			-11					http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		488		1963	10			-1					http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		644		2306	24			-6					http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		526		2438	5			-26					http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		683		2233	27			-3					http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		210		1199	3			0					http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		622		2476	48			21					http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		498		2072	14			3					http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		795		2392	35			-10					http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		436		1443	11			-15					http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-05-04	2020-05-04T05:00:00.000Z		318		1473	0			-11					http://www.dph.illinois.gov/
