regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Arouca,_Portugal	Arouca, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		93			0			0			2.0		https://covid19.min-saude.pt/
Arruda_dos_Vinhos	Arruda dos Vinhos	2020-09-01	2020-08-31T23:00:00.000Z		42			0			0			0.59		https://covid19.min-saude.pt/
Artesia,_California	Artesia, California	2020-09-01	2020-09-01T03:00:00.000Z	5	302			0	0		-2	0	0.14	1.86		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-09-01		0	1		23	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-09-01	2020-10-01T11:42:11.000Z	10	2006			9	0	0	-13	0	0.43	54.0		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-09-01		92	3377			33	0		13	0	0.29	18.86		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		35		1629	0			0			0.0		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		18		636	0			0			0.14		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-09-01		1	206			6	0		2	0	0.0	3.0		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		3		309	0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	4	171			4	0		2	0	0.14	1.29		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	1	36			2	0		2	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		273		5088	0			0			0.57		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-09-01		7	388	365	4443	0	0	3	0	0	0.0	1.14	2.14	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	46	612			1	0		-1	0	0.0	2.43		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-09-01	2020-09-01T21:55:00.000Z	2	52			0	0		0	0	0.0	0.43		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-09-01		22	669			2	0		-1	0	0.14	2.57		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-09-01	2020-09-01T07:30:00.000Z	74	5730	5378		37	1	82	2	0	1.0	36.0	82.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-09-01	2020-10-01T18:09:30.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-09-01	2020-08-31T04:00:00.000Z	47	5738	5140		68	0	77	23	-1	1.0	55.71	81.29	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-09-01		27	569	611		1	0	136	1	0	0.57	2.57	28.29	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		166			0			-20			7.57		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-09-01		0	29			1	0		1	0	0.0	1.29		https://health.mo.gov/
Athens_County,_Ohio	Athens County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	2	396			7	0		5	0	0.0	3.14		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		81		3527	0			0			0.14		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	3	408			2	0		1	0	0.0	3.14		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-09-01		251	3763			12	0	0	0	0	-0.14	11.0		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-09-01		1	113	92		2	0	1	-1	0	0.0	1.71	2.0	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-09-01	2020-09-01T05:00:00.000Z	25	585			2	0		2	0	0.0	2.0		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		726		10220	0			0			1.29		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-09-01		58	10925	10275		9	10	8	-2	10	1.43	11.43	15.0	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		240		4495	0			0			0.57		https://www.mass.gov/
Auckland_Region	Auckland Region	2020-09-01	2020-09-01T01:00:00.000Z	0	217	192		0	0	5	-3	0	0.0	0.86	2.29	https://www.health.govt.nz/
Audrain_County,_Missouri	Audrain County, Missouri	2020-09-01		1	268			0	0		-4	0	0.0	3.57		https://health.mo.gov/
Audubon_County,_Iowa	Audubon County, Iowa	2020-09-01		1	40	27	855	0	0	0	1	0	0.0	0.57	0.43	https://idph.iowa.gov/
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	8	427			8	0		5	0	0.0	8.71		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	4	369			5	0		4	0	0.0	3.14		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	0	42	42	473	0	0	0	0	0	0.0	0.0	0.43	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-09-01		6	418	191		1	0	0	1	0	0.14	2.86	0.0	https://www.dshs.state.tx.us/
Australia	Australia	2020-09-01	2020-09-01T00:00:00.000Z	657	25819	21498	6255797	85	41	153	1	30	18.86	109.43	241.29	https://www.health.gov.au/
Austria	Austria	2020-09-01	2020-09-01T20:00:00.000Z	727	27678	23565	1193127	174	0	339	-73	0	0.29	266.0	239.57	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-09-01		23	1354			6	1		3	1	0.14	9.71		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-09-01	2020-10-01T11:42:11.000Z	525	13454			120	9	9	1	1	6.43	129.57		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-09-01		1780		8394			1	27		0	0.57		13.57	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-09-01	2020-09-01T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Aveiro,_Portugal	Aveiro, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		404			0			0			0.88		https://covid19.min-saude.pt/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-09-01		0	144			6	0		4	0	0.0	3.43		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		82		1257	0			0			0.14		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-09-01		45	1294			9	0		3	-1	0.29	6.57		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		149		4528	0			0			0.14		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-09-01	2020-08-31T04:00:00.000Z	1	124	104		0	0	2	-1	0	0.0	2.57	1.0	https://www.minsal.cl/
Azambuja	Azambuja	2020-09-01	2020-08-31T23:00:00.000Z		226			0			0			5.18		https://covid19.min-saude.pt/
Azerbaijan	Azerbaijan	2020-09-01	2020-09-01T16:10:00.000Z	536	36578	33977	928666	143	3	130	17	1	2.14	145.57	112.43	https://its.gov.az/
Azusa,_California	Azusa, California	2020-09-01	2020-09-01T03:00:00.000Z	18	1412			2	0		1	-1	0.29	8.43		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-09-01	2020-09-01T00:00:00.000Z	0	10	6		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-09-01	2020-09-01T00:00:00.000Z	0	27	25		0	0	0	0	0	0.0	0.29	0.14	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-09-01	2020-09-01T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-09-01			16			0			0			0.14		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	9	523			6	0		5	-1	0.14	4.29		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-09-01	2020-09-01T20:00:00.000Z		327			6			-1			3.86		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-09-01	2020-09-01T22:00:00.000Z	5448	259418			2691	51		2026	-2	56.71	2639.86		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-09-01	2020-09-01T00:00:00.000Z	190	51972	49047	1108088	398	1	393	215	1	0.57	321.86	390.86	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-09-01		4	202	175		0	0	0	0	0	0.0	0.57	2.29	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-09-01		6	1164		6892	11	1		9	1	0.29	6.57		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	3	71			-1	0		-2	0	0.0	-0.29		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-09-01	2020-09-01T19:01:00.000Z	2	74		1442	4	0		2	0	0.14	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-09-01		38	4445			23	0		3	-2	0.86	49.29		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	52	1705			26	2		-1	2	0.71	34.0		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-09-01	2020-09-01T03:00:00.000Z	76	2637			6	0		-23	0	0.14	15.57		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-09-01	2020-10-01T18:09:30.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-09-01		0	43			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Baltimore	Baltimore	2020-09-01		441	14535			57	-2		3	-2	0.86	60.71		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-09-01		581	15593			114	2		17	1	1.71	110.0		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-09-01		28	540			-1	0		-7	0	0.14	3.14		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-09-01		5	109	111		0	1	18	0	0	0.29	0.43	4.14	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-09-01	2020-10-01T11:42:11.000Z	4281	312996			2174	33	33	277	-9	42.57	2273.29		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	6	385			8	0		1	0	-0.29	5.57		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-09-01		0	2		33	0	0		0	0	0.0	-0.14		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-09-01	2020-09-01T17:00:00.000Z	2	592			4	0		-2	0	0.0	6.0		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-09-01	2020-09-01T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	0	8			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Barbados	Barbados	2020-09-01	2020-10-01T11:42:11.000Z	7	174			1	0	0	-2	0	0.0	1.86		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		6			0			-1			0.14		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-09-01		7	629			1	0		1	0	0.0	0.14		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-09-01	2020-09-01T10:00:00.000Z	1	33	27	3404	0	0	3	0	0	0.0	0.0	0.57	https://dhhr.wv.gov/
Barcelos,_Portugal	Barcelos, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		351			0			0			1.88		https://covid19.min-saude.pt/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	0	114	65	2776	2	0	2	-3	0	0.0	7.71	2.57	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-09-01	2020-09-01T16:00:00.000Z	165	1630			6	0		1	0	0.14	5.57		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		415		10922	0			0			0.86		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-09-01		14	525			3	1		1	1	0.29	2.86		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		62		1270	0			0			0.0		https://www.mass.gov/
Barreiro,_Portugal	Barreiro, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		522			0			0			3.71		https://covid19.min-saude.pt/
Barren_County,_Kentucky	Barren County, Kentucky	2020-09-01		8	504			5	0		2	0	0.29	4.14		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-09-01	2020-08-26T11:27:00.000Z		68		3204	0			0			0.14		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	3	372			2	0		2	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	38	1772			38	1		29	1	0.29	20.43		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	2	216			2	0	0	3	0	0.0	1.14		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-09-01		5	358			3	0		1	-1	0.14	4.57		https://health.mo.gov/
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-09-01		54	1068		14630	7	0		-5	0	0.29	6.71		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-09-01	2020-09-01T16:00:00.000Z		228			0			-10			6.43		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-09-01		0	105			2	0		1	0	0.0	3.0		https://health.mo.gov/
Bartow_County,_Georgia	Bartow County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	72	2450			19	2		14	2	0.71	22.57		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-09-01	2020-09-01T07:30:00.000Z	29	7825	6906		30	0	12	-2	0	0.14	32.0	32.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-09-01		28	524	408	56739	0	0	0	0	0	0.0	2.71	0.57	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-09-01	2020-10-01T18:09:30.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bastrop_County,_Texas	Bastrop County, Texas	2020-09-01		27	1596	1393		14	0	2	12	0	0.29	7.71	14.0	https://www.dshs.state.tx.us/
Batalha,_Portugal	Batalha, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		17			0			0			-0.06		https://covid19.min-saude.pt/
Bates_County,_Missouri	Bates County, Missouri	2020-09-01		1	77			0	0		-5	0	0.0	2.14		https://health.mo.gov/
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-09-01			423			6			3			2.71		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-09-01		1	66			1	0		1	0	0.0	1.86		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	0	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-09-01	2020-09-01T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-09-01		0	139	113	2785	1	0	4	0	0	0.0	3.29	4.14	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-09-01		79	5399		30960	36	1		28	1	0.71	29.14		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-09-01	2020-09-01T16:00:00.000Z	41	831			6	0	0	-5	0	0.14	6.43		https://www.michigan.gov/
Bay_of_Plenty	Bay of Plenty	2020-09-01	2020-09-01T01:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-09-01	2020-09-01T06:00:00.000Z	1	46			1	0		1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-09-01		0	15	14		-1	0	0	-1	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	9	639	601	2676	0	0	4	-3	0	0.0	2.86	3.0	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-09-01	2020-09-01T17:00:00.000Z	0	29			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-09-01		9	593			7	0		-6	0	0.0	12.29		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-09-01		68	4766			30	1		19	-1	0.57	28.14		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-09-01		31	941			-1	0		-3	0	0.0	2.43		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-09-01		0	44	41		0	0	0	0	0	0.0	0.29	0.29	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-09-01		96	1618		18350	7	0		-1	0	0.0	14.71		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-09-01	2020-09-01T00:00:00.000Z	0	33	33		0	0	0	0	0	0.0	0.29	0.43	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-09-01		1	70			0	0		0	0	0.14	0.14		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	2	200			2	0		1	0	0.0	2.71		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		16		360	0			0			0.0		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-09-01		1	125	110		2	0	5	2	0	0.0	1.0	5.86	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-09-01		5	170		3872	0	0		0	0	0.0	1.29		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-09-01	2020-08-31T19:00:00.000Z	14	1127	858	11382	19	0	12	11	0	0.0	9.0	6.43	https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-09-01	2020-09-01T13:00:00.000Z	9	551			5	1		-4	1	0.14	7.0		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		256		8393	0			0			0.0		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-09-01		22	1614	1247		9	0	1	-5	0	0.29	17.86	21.86	https://www.dshs.state.tx.us/
Beja,_Portugal	Beja, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		27			0			0			0.06		https://covid19.min-saude.pt/
Belarus	Belarus	2020-09-01	2020-08-31T03:00:00.000Z	681	71843	70468	1532119	0	5	0	-156	0	4.14	159.43	195.86	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		129		3624	0			0			0.14		https://www.mass.gov/
Belgium	Belgium	2020-09-01	2020-10-01T11:42:11.000Z	9895	86033			194	3	3	-249	2	3.71	449.71		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-09-01	2020-09-01T07:30:00.000Z	53	7405	6682		40	0	92	-5	0	0.29	41.14	60.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-09-01	2020-10-01T11:42:11.000Z	13	1007			13	0	0	-17	0	0.43	42.0		https://www.ecdc.europa.eu/
Belknap_County,_New_Hampshire	Belknap County, New Hampshire	2020-09-01	2020-09-01T13:00:00.000Z	4	125			0	0		0	0	0.0	0.43		https://www.nh.gov/
Bell_County,_Kentucky	Bell County, Kentucky	2020-09-01		7	400			5	0		5	0	0.0	4.14		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-09-01		65	4858	4191		90	1	193	90	1	1.0	31.71	88.43	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-09-01	2020-09-01T03:00:00.000Z	21	1766			6	0		-3	0	0.0	7.71		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-09-01	2020-09-01T03:00:00.000Z	37	1440			1	0		-4	0	0.14	5.29		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-09-01	2020-09-01T03:00:00.000Z	57	2197			6	0		-5	0	0.14	11.29		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		157		3735	0			0			0.29		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-09-01	2020-09-01T18:00:00.000Z	26	684			2	0		2	0	0.0	1.14		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-09-01	2020-08-31T20:00:00.000Z		251		6911	0			0			0.43		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-09-01	2020-09-01T16:00:00.000Z	1	321			0	0		-2	0	0.0	2.86		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-09-01	2020-09-01T18:50:08.000Z	14	632			13	1		14	1	0.57	3.86		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-09-01	2020-09-01T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benavente,_Portugal	Benavente, Portugal	2020-09-01	2020-08-31T23:00:00.000Z		164			0			0			1.71		https://covid19.min-saude.pt/
Benewah_County,_Idaho	Benewah County, Idaho	2020-09-01	2020-09-01T17:00:00.000Z	2	116			5	1		4	1	0.14	1.86		https://coronavirus.idaho.gov/
Benin	Benin	2020-09-01	2020-10-01T11:42:11.000Z	40	2145			0	0	0	0	0	0.14	4.29		https://www.ecdc.europa.eu/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-09-01	2020-09-01T17:00:00.000Z	0	23	9	590	0	0	0	-1	0	0.0	1.71	0.43	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-09-01		1	102			0	0		0	0	0.0	0.86		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-09-01	2020-09-01T16:00:00.000Z	4	233	190	2588	4	0	6	2	0	0.14	4.0	4.86	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-09-01			11			0			0			0.0		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-09-01		54	5394	5099	63305	30	2	37	0	1	1.29	40.14	31.14	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-09-01		0	81		1437	1	0		0	0	0.0	0.71		https://coronavirus.in.gov/
