regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Edwards_County,_Kansas	Edwards County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		3			0			-1			0.29		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-04-30	2020-04-30T20:00:00.000Z		53			0			0			0.0		https://info.gesundheitsministerium.at/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		3											https://www.mass.gov/
Egypt	Egypt	2020-04-30	2020-04-30T17:17:00.000Z	392	5537	1381		269	12							https://www.care.gov.eg/
Eisenstadt	Eisenstadt	2020-04-30	2020-04-30T20:00:00.000Z		16			0			0			0.0		https://info.gesundheitsministerium.at/
El_Monte,_California	El Monte, California	2020-04-30	2020-04-30T03:00:00.000Z		151											http://publichealth.lacounty.gov/
El_Paso_County,_Texas	El Paso County, Texas	2020-04-30		18	887											https://www.dshs.state.tx.us/
Elk_County,_Kansas	Elk County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		1			0			0			0.1		https://www.coronavirus.kdheks.gov
Ellis_County,_Kansas	Ellis County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		8			0			0			0.0		https://www.coronavirus.kdheks.gov
Elvas	Elvas	2020-04-30	2020-04-29T23:00:00.000Z		5			1			5			-0.43		https://covid19.min-saude.pt/
Emilia-Romagna	Emilia-Romagna	2020-04-30		3551	25436	12322	182857	259	39	2519	-4	-1	40.29	244.71	673.29	http://www.salute.gov.it/
Emporia,_Virginia	Emporia, Virginia	2020-04-30		2	23			1	0		-1	0	0.14	0.71		http://www.vdh.virginia.gov/
England	England	2020-04-30		24110	125720			2121	560		-218	-72	610.86	2134.14		https://www.gov.uk/
Entroncamento	Entroncamento	2020-04-30	2020-04-29T23:00:00.000Z		6			0			-2					https://covid19.min-saude.pt/
Erving,_Massachusetts	Erving, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		3											https://www.mass.gov/
Espinho,_Portugal	Espinho, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		74			3			1			1.57		https://covid19.min-saude.pt/
Esposende	Esposende	2020-04-30	2020-04-29T23:00:00.000Z		37			1			5			-0.14		https://covid19.min-saude.pt/
Essex	Essex	2020-04-30			2690			40			-8			59.43		https://www.gov.uk/
Essex_County,_Virginia	Essex County, Virginia	2020-04-30		0	7			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		15			0			0					https://www.mass.gov/
Estarreja	Estarreja	2020-04-30	2020-04-29T23:00:00.000Z		64			1			-2			1.71		https://covid19.min-saude.pt/
Extremadura	Extremadura	2020-04-30	2020-06-10T19:42:35.000Z	451	2811			26	5		5	-1	5.71	13.29		https://www.mscbs.gob.es/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-04-30		134	3611			163	10		-7	0	8.29	178.43		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-04-30	2020-04-30T15:00:00.000Z	810	11294			309	36		198	9	27.86	183.71		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	2	137			8	0		0	0	0.0	4.0		https://coronavirus.ohio.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		92			0			0					https://www.mass.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		481			0			0					https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-04-30		2	26			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		124			0			0					https://www.mass.gov/
Faro,_Portugal	Faro, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		62			0			-2			0.86		https://covid19.min-saude.pt/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-04-30		2	111			2	0		-2	0	0.14	6.71		http://www.vdh.virginia.gov/
Fayette_County,_Ohio	Fayette County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	15			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	56	38		3	0	0	3	0	0.0	1.14	1.43	https://www.tn.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-04-30	2020-04-30T20:00:00.000Z	30	1356			81	2		19	2	0.71	56.14		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-04-30	2020-04-30T20:00:00.000Z		210			0			0			0.0		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-04-30	2020-04-30T20:00:00.000Z		15			0			0			0.0		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-04-30	2020-04-29T23:00:00.000Z		338			19			8			9.0		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		4	2		0		1	0			0.0	0.14	https://www.tn.gov/
Figueira_da_Foz	Figueira da Foz	2020-04-30	2020-04-29T23:00:00.000Z		27			1			-2			1.43		https://covid19.min-saude.pt/
Figueira_de_Castelo_Rodrigo	Figueira de Castelo Rodrigo	2020-04-30	2020-04-29T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Finney_County,_Kansas	Finney County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		317			102			62			32.86		https://www.coronavirus.kdheks.gov
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		238			0			0					https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-04-30	2020-04-30		4754			39			9			48.29		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-04-30		6	73			0	1		0	1	0.29	0.14		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	3	69			0	0		0	0	0.0	0.43		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		675			75			19			55.29		https://www.coronavirus.kdheks.gov
Forest_County,_Pennsylvania	Forest County, Pennsylvania	2020-04-30	2020-04-30T16:45:00.000Z	0	7		36									https://www.health.pa.gov/
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	0			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		816			0			0					https://www.mass.gov/
Franklin_County,_Idaho	Franklin County, Idaho	2020-04-30	2020-04-30T17:00:00.000Z	0	0											https://coronavirus.idaho.gov/
Franklin_County,_Nebraska	Franklin County, Nebraska	2020-04-30			5		5									http://dhhs.ne.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	73	2441											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	36	26		2	0	1	0	0	0.0	1.14	0.29	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-04-30		0	21			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		86			0			0					https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-04-30		0	20			1	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-04-30		1	105			4	0		0	0	0.14	2.57		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-04-30		0	33			5	0		4	0	0.0	1.86		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		54			0			0					https://www.mass.gov/
Freistadt_District	Freistadt District	2020-04-30	2020-04-30T20:00:00.000Z		118			0			0			0.43		https://info.gesundheitsministerium.at/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-04-30		289	3025	1566	67930	15	4	68	0	-3	4.71	23.86	14.14	http://www.salute.gov.it/
Fulton_County,_New_York	Fulton County, New York	2020-04-30	2020-04-30T14:00:00.000Z	3	71		791	4	0		3	0	0.14	6.14		https://coronavirus.health.ny.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	22			1	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Galax,_Virginia	Galax, Virginia	2020-04-30		0	4			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-04-30	2020-06-10T19:42:35.000Z	558	8769			38	7		0	7	25.14	-23.29		https://www.mscbs.gob.es/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		104			0			0					https://www.mass.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-04-30	2020-04-30T00:00:00.000Z	1	17	8		2	0	0	2	0	0.0	0.86	0.14	https://coronavirus.health.ok.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-04-30	2020-04-30T00:00:00.000Z	1	13	11										https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		12			0			-1			0.29		https://www.coronavirus.kdheks.gov
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-04-30		3	43											https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		29			0			0					https://www.mass.gov/
Ghana	Ghana	2020-04-30	2020-04-30T00:00:00.000Z	17	2074	212										https://www.ghanahealthservice.org/covid19/
Gibson_County,_Indiana	Gibson County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	0	7		146									https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	43	21		-1	0	0	-4	0	0.0	1.57	0.71	https://www.tn.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		8	3		1		0	-1			0.29	0.0	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-04-30		0	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		3											https://www.mass.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-04-30		1	23			0	0		-1	0	0.0	0.29		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		143			0			0					https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-04-30			1233			13			-4			19.14		https://www.gov.uk/
Gondomar,_Portugal	Gondomar, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		1000			34			34			15.14		https://covid19.min-saude.pt/
Goochland_County,_Virginia	Goochland County, Virginia	2020-04-30		4	76			2	0		2	-1	0.14	1.86		http://www.vdh.virginia.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		17			0			2			0.29		https://covid19.min-saude.pt/
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-04-30	2020-04-30T00:00:00.000Z	2	36	22		1	1	0	1	1	0.14	0.71	0.71	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		52			0			0					https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		5	4		0		0	0			0.14	0.0	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		18			0			0					https://www.mass.gov/
Grand_Est	Grand Est	2020-04-30		2885		8047			22	203		-42	34.14		166.29	https://www.santepubliquefrance.fr/
Grant_County,_Kansas	Grant County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		4			2			1			0.57		https://www.coronavirus.kdheks.gov
Grant_County,_Nebraska	Grant County, Nebraska	2020-04-30			0		0									http://dhhs.ne.gov/
Grant_County,_South_Dakota	Grant County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		0	0	42	0		0	0			0.0	0.0	https://doh.sd.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	0	1			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	6	37			2	0		-1	-1	0.43	1.57		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		8			0			0					https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		4			0			0			0.43		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-04-30		0	2			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Graz	Graz	2020-04-30	2020-04-30T20:00:00.000Z		477											https://info.gesundheitsministerium.at/
Greater_London	Greater London	2020-04-30			25004			255			5			196.0		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	12			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-04-30	2020-04-30T06:00:00.000Z	0	2			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	0	3			0	0		0	0	0.0	0.0		https://dhhr.wv.gov/
Greene_County,_New_York	Greene County, New York	2020-04-30	2020-04-30T14:00:00.000Z	2	131		1124									https://coronavirus.health.ny.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	4	46			0	0		-1	0	0.14	0.86		https://coronavirus.ohio.gov/
Greene_County,_Pennsylvania	Greene County, Pennsylvania	2020-04-30	2020-04-30T16:45:00.000Z	0	26		445									https://www.health.pa.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	2	44	28		1	0	0	0	0	0.0	0.86	0.43	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-04-30		1	10			0	0		-1	0	0.0	0.0		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		157											https://www.mass.gov/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-04-30	2020-04-30T00:00:00.000Z	0	2		91									https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-04-30		6	39			1	0		-1	0	0.29	1.29		http://www.vdh.virginia.gov/
Grieskirchen_District	Grieskirchen District	2020-04-30	2020-04-30T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	28	22		0	0	0	0	0	0.0	0.14	0.29	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-04-30	2020-04-29T23:00:00.000Z		20			0			0			0.0		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	15			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		0	0	15	0		0	0			0.0	0.0	https://doh.sd.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		27			0			0					https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-04-30	2020-04-30		5711			68			38			54.57		https://epistat.wiv-isp.be/Covid/
Hale_County,_Alabama	Hale County, Alabama	2020-04-30		2	47		271									https://covid19.alabama.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-04-30		0	18			1	0		1	0	0.0	0.71		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		25			0			0					https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	2	18	11		1	0	1	1	0	0.0	0.57	0.86	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	62	755		6413									https://coronavirus.in.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		2			0			0			0.14		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	71	1218			68	3		9	-7	3.43	50.0		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	13	156	88		4	0	0	1	0	0.0	3.86	1.71	https://www.tn.gov/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		21			0			0					https://www.mass.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-04-30	2020-04-30T16:00:00.000Z	373	3777											https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		16			0			0					https://www.mass.gov/
Hampshire	Hampshire	2020-04-30			2843			54			15			43.29		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-04-30	2020-04-30T16:00:00.000Z	30	546											https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	1	7											https://dhhr.wv.gov/
Hampton,_Virginia	Hampton, Virginia	2020-04-30		1	115			6	0		5	0	0.0	2.29		http://www.vdh.virginia.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-04-30	2020-04-30T12:00:00.000Z	9	218		1551									https://coronavirus.in.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	1	37			0	0		0	0	0.0	0.71		https://coronavirus.ohio.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-04-30	2020-04-30T17:00:00.000Z	0	10											https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		3											https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		1	0	22	0		0	0			0.14	0.0	https://doh.sd.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-04-30		9	118			5	0		1	0	0.29	2.71		http://www.vdh.virginia.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		0	0	29									https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		66			0			0					https://www.mass.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		14	8		3		1	3			0.86	0.29	https://www.tn.gov/
Hardin_County,_Ohio	Hardin County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	25			1	0		1	0	0.0	0.71		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z		5	3		0		0	0			0.14	0.0	https://www.tn.gov/
Harding_County,_South_Dakota	Harding County, South Dakota	2020-04-30	2020-04-30T10:31:32.000Z		0	0	1									https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		3											https://www.mass.gov/
Harper_County,_Kansas	Harper County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		1									0.09		https://www.coronavirus.kdheks.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-04-30	2020-04-30T18:00:00.000Z	0	4			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-04-30		11	426			15	0		10	-2	0.43	11.43		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-04-30	2020-04-30T15:00:00.000Z	698	5601			213	28		49	1	32.71	185.43		https://portal.ct.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-04-30	2020-04-30T16:00:00.000Z		7			1			1			0.29		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		36			0			0					https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-04-30	2020-04-30T00:00:00.000Z	0	4	2										https://coronavirus.health.ok.gov/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		8			0			0					https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-04-30		1374		4075			19	120		-6	20.14		85.71	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-04-30	2020-04-30T20:00:00.000Z		600											https://www.mass.gov/
Hawke%27s_Bay_Region	Hawke's Bay Region	2020-04-30	2020-04-29T01:00:00.000Z		44	30										https://www.health.govt.nz/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	2	30	26		0	0	0	0	0	0.0	0.29	0.14	https://www.tn.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-04-30	2020-04-30T19:00:00.000Z	1	20	11		1	0	0	1	0	0.0	0.86	0.86	https://www.tn.gov/
