regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-10-12		99	1058			2	0	0	-2	0	0.29	1.71		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-10-12	2020-12-16T11:31:26.000Z	75	7072			159	1	1	55	0	1.43	101.71		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-10-12		0	163			2	0		-2	0	0.0	4.29		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-10-12		29	510		10661	5	0		-1	0	0.14	4.57		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-10-12	2020-10-12T00:00:00.000Z	1	166	141	5182	0	1	0	-3	1	0.14	2.86	2.71	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-10-12	2020-10-12T21:00:00.000Z	2	222	221		0	0	0	0	0	0.0	1.71	1.29	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-10-12	2020-12-16T11:31:26.000Z	2	148			1	0	0	1	0	0.14	3.43		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	2	113			0	0		0	0	0.14	1.14		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-10-12	2020-10-12T20:00:00.000Z	13		939			0	13		0	0.0		16.43	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-10-12		1	88			0	0		-2	0	0.0	0.43		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		25		2088	0			0			0.29		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	1	343			6	0		3	0	0.0	3.86		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-10-12		8	683			0	0		-3	-1	0.14	2.71		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	5	380			1	0		-1	0	0.0	1.43		http://www.vdh.virginia.gov/
Carregal_do_Sal	Carregal do Sal	2020-10-12	2020-10-11T23:00:00.000Z		16			0			0			0.0		https://covid19.min-saude.pt/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-10-12		12	870	724	8881	12	0	16	0	0	0.29	15.86	9.14	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	72	3015			25	0		13	0	0.29	19.0		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-10-12		6	277		5432	3	0		-5	0	0.0	4.57		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-10-12		13	298		3732	0	0		-1	0	0.0	1.43		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	6	915	563	6422	2	0	3	-6	0	0.14	20.0	9.86	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-10-12		5	209			0	0		-2	0	0.0	0.86		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-10-12		123	2086			7	0		-3	0	0.0	11.14		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	12	343			0	0		0	0	0.0	1.57		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	2	155			0	0		0	0	0.0	3.29		https://health.mo.gov
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-10-12	2020-10-12T13:00:00.000Z	2	132			-1	0		-1	0	0.0	0.86		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	7	175			1	0		1	0	0.0	2.14		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	24	1055		13062	13	0	0	3	0	0.43	9.0		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	25	525			0	0		-2	0	0.14	1.57		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-10-12	2020-10-12T18:00:00.000Z	8	608	549	16356	6	0	3	0	0	0.0	5.71	3.29	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-10-12		0	39	21		0	0	0	0	0	0.0	1.14	0.57	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-10-12	2020-10-12T03:00:00.000Z	63	1930			4	0		0	0	0.0	7.86		http://publichealth.lacounty.gov/
Cartaxo	Cartaxo	2020-10-12	2020-10-11T23:00:00.000Z		113			2			2			0.57		https://covid19.min-saude.pt/
Carter_County,_Kentucky	Carter County, Kentucky	2020-10-12		4	262			8	0		6	0	0.14	6.0		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	3	137			0	0		0	0	0.29	4.29		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-10-12		0	9			0	0		-1	0	0.0	0.0		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-10-12		9	672	552		15	0	6	10	0	0.0	9.43	5.86	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	32	1332		18950	21	1	1	6	1	0.43	14.14		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-10-12		5	905			11	0		-10	0	0.0	15.86		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	7	1594			7	0		-10	0	0.0	13.43		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		82		3966	0			0			0.29		https://www.mass.gov/
Cascade_County,_Montana	Cascade County, Montana	2020-10-12		6	1039			1	0		1	0	0.0	18.14		https://dphhs.mt.gov/
Cascais	Cascais	2020-10-12	2020-10-11T23:00:00.000Z		2380			203			203			49.14		https://covid19.min-saude.pt/
Casey_County,_Kentucky	Casey County, Kentucky	2020-10-12		15	285			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-10-12		11	433		5209	2	0		-1	0	0.0	2.71		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-10-12		17	2140		10404	9	1		-3	-1	1.0	15.57		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	2	235	196	3166	1	0	5	-1	0	0.0	5.86	3.29	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	21	700			0	0	0	-1	0	0.29	2.57		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	4	257			3	0		2	0	0.0	5.43		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	29	1733			0	0		0	0	0.71	29.43		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-10-12		3	412		6278	6	0		4	0	0.0	5.43		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	78	6535	5555	57897	89	0	38	-56	0	0.0	115.29	65.57	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-10-12		18	418	363		7	0	3	7	-1	0.29	4.14	5.29	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-10-12	2020-10-12T17:00:00.000Z	8	877			16	0		11	0	0.14	20.86		https://coronavirus.idaho.gov/
Castelo_Branco,_Portugal	Castelo Branco, Portugal	2020-10-12	2020-10-11T23:00:00.000Z		83			6			6			1.29		https://covid19.min-saude.pt/
Castelo_de_Paiva	Castelo de Paiva	2020-10-12	2020-10-11T23:00:00.000Z		60			4			4			0.86		https://covid19.min-saude.pt/
Castro_County,_Texas	Castro County, Texas	2020-10-12		5	274	249		0	0	1	-3	0	0.0	1.57	1.29	https://www.dshs.state.tx.us/
Castro_Daire	Castro Daire	2020-10-12	2020-10-11T23:00:00.000Z		117			1			1			0.14		https://covid19.min-saude.pt/
Castro_Marim	Castro Marim	2020-10-12	2020-10-11T23:00:00.000Z		37			7			7			2.14		https://covid19.min-saude.pt/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-10-12		5	512			9	0		-1	0	0.0	6.57		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-10-12		12	447			1	0		-3	0	0.14	0.57		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-10-12		55	3636			46	0		18	0	0.29	33.86		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	19	1292			3	0		-1	0	-0.14	7.71		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-10-12		1	9			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-10-12	2020-10-12T14:00:00.000Z	13	362		39519	4	0		1	0	0.43	7.86		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-10-12	2020-10-12T16:00:00.000Z	0	60	54	1358	0	0	1	-2	0	0.0	0.57	0.43	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-10-12	2020-12-16T11:31:26.000Z	1	221			0	0	0	-7	0	0.0	1.14		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-10-12	2020-10-12T14:00:00.000Z	3	246		43296	2	0		-1	0	0.14	2.14		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-10-12		35	1172			4	0		-1	0	0.14	6.71		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	3	304	207	4338	2	0	2	0	0	0.14	3.14	3.57	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	2	180			0	0		0	0	0.29	8.43		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-10-12		0	116		1313	-2	0		-3	0	0.0	2.29		http://dhhs.ne.gov/
Celorico_da_Beira	Celorico da Beira	2020-10-12	2020-10-11T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Celorico_de_Basto	Celorico de Basto	2020-10-12	2020-10-11T23:00:00.000Z		39			2			2			1.0		https://covid19.min-saude.pt/
Central_African_Republic	Central African Republic	2020-10-12	2020-12-16T11:31:26.000Z	62	4854			0	0	0	-2	0	0.0	1.29		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-10-12			1810			33			16			20.29		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-10-12	2020-10-07T12:28:00.000Z		1305		7205	0			0			4.71		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-10-12		13	3435		35254	88	0		67	0	0.29	55.86		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-10-12		617		2674			2	13		1	1.29		9.71	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-10-12	2020-10-12T03:00:00.000Z	17	606			0	0		0	0	0.0	3.43		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	23	1181	965	12352	1	0	4	-4	0	0.0	9.57	10.29	https://idph.iowa.gov
Chad	Chad	2020-10-12	2020-12-16T11:31:26.000Z	92	1304			13	0	0	-4	-2	0.86	12.43		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-10-12		20	357			1	0		1	0	0.0	2.86		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-10-12		43	1245		8664	3	0		3	0	0.14	5.29		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-10-12		8	1447	1321		0	0	0	0	0	0.0	10.0	9.14	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-10-12		27	5389		634934	37	0		-29	0	0.43	47.43		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-10-12	2020-10-12T18:00:00.000Z	3	350			1	0		-4	0	0.0	3.14		https://coronavirus.ohio.gov/
Chamusca	Chamusca	2020-10-12	2020-10-11T23:00:00.000Z		38			7			7			1.57		https://covid19.min-saude.pt/
Chariton_County,_Missouri	Chariton County, Missouri	2020-10-12	2020-10-12T16:00:00.000Z	1	54			0	0		0	0	0.14	0.86		https://health.mo.gov
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		3		517	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	5	88			1	0		1	0	0.0	0.29		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-10-12		99	2942			7	0		-6	0	0.0	11.71		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-10-12	2020-10-12T17:00:00.000Z	0	267	179	3013	5	0	3	-2	0	0.0	7.14	3.86	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-10-12		269	15955			24	0		-10	0	0.29	30.57		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-10-12	2020-10-07T12:28:00.000Z		42		1926	0			0			0.43		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	4	122			0	0	0	0	0	0.0	0.57		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-10-12		149	3253		35715	6	0		-39	-6	1.29	14.43		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	0	184			10	0		10	0	0.0	6.0		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	30	1466			5	0		-3	0	0.14	12.29		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	9	645			1	0		0	0	0.0	0.57		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		123		6784	0			0			0.86		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		85			0			0			0.0		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-10-12		0	92		936	2	0		0	0	0.0	8.29		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	176	8888			20	1		-6	1	1.0	30.86		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-10-12		60	1805			7	0		-6	0	0.14	10.0		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		35		2226	0			0			0.14		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	1	1706			0	0		0	0	0.0	3.29		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	26	838			0	0		-6	0	0.57	3.57		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		24			-1			-1			0.29		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-10-12	2020-10-12T14:00:00.000Z	4	695		66511	4	0		-5	0	0.0	9.0		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-10-12		15	1551			18	0		-8	0	0.29	27.86		https://cv.nmhealth.org
Chaves,_Portugal	Chaves, Portugal	2020-10-12	2020-10-11T23:00:00.000Z		138			18			18			5.57		https://covid19.min-saude.pt/
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	10	903		13167	16	0	0	14	0	0.0	7.14		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	2	101			0	0	0	-1	0	0.0	0.29		https://www.michigan.gov/
Chechnya	Chechnya	2020-10-12	2020-10-12T07:30:00.000Z	42	2498	2035		7	0	2	0	0	0.14	5.71	17.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-10-12	2020-10-10T22:10:00.000Z	16	1908			0	0		0	0	0.0	3.0		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		473		16748	0			0			4.71		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		3685		34833	0			0			12.71		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-10-12	2020-10-12T07:30:00.000Z	142	16743	12375		94	0	35	-2	0	0.57	92.86	64.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-10-12	2020-10-12T14:00:00.000Z	7	985		53269	27	0		-2	0	0.14	34.0		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-10-12	2020-10-12T14:00:00.000Z	6	277		32050	2	0		-2	0	0.0	2.14		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-10-12		13	674		4827	4	0		0	0	0.0	4.57		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-10-12	2020-10-12T18:50:09.000Z	97	6497			26	0		-22	-1	0.43	31.71		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	2	335	169	3129	1	0	1	-3	0	0.0	4.71	2.71	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		585			17			17			6.43		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-10-12		12	710			4	0		0	0	0.0	4.71		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-10-12		8	1248	1043		9	0	5	7	0	0.0	10.14	12.86	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-10-12		46	1288			0	1		-8	1	0.71	7.29		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-10-12		30	1581	853		0	0	0	0	0	0.0	1.43	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-10-12		4	55		848	0	0		-1	0	0.0	0.29		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	76	4594			10	0		-12	0	0.43	23.0		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-10-12	2020-10-12T13:00:00.000Z	3	161			2	0		2	0	0.0	1.0		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-10-12			4062			114			46			85.57		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-10-12			3911			110			45			92.86		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		3		1139	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-10-12		370	7087		97217	38	0		6	0	0.43	-1.29		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-10-12		22	1102			1	0		-7	0	0.14	7.14		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-10-12	2020-10-11T19:00:00.000Z	13	689		6779	6	0	0	2	0	0.0	3.14		https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		6		382	0			0			0.0		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-10-12		38	1213			8	0		-2	0	0.14	9.43		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-10-12	2020-10-12T13:00:00.000Z	98	6396			32	0		17	0	0.0	30.86		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		5		393	0			0			0.0		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-10-12			14			0			0			0.0		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-10-12	2020-10-12T16:00:00.000Z		85			2			2			1.29		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-10-12		0	52		1131	1	0		1	0	0.0	0.86		http://dhhs.ne.gov/
Chicago	Chicago	2020-10-12		2991	85153		1297820	506	1		-56	1	2.14	444.57		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-10-12	2020-10-12T00:00:00.000Z	1	310	289	2805	1	0	4	0	0	0.0	2.57	2.71	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	24	777			1	0		-2	0	0.0	8.29		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		666		23608	0			0			3.0		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-10-12		22	1018	989	6486	0	0	0	0	0	0.0	0.71	0.57	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-10-12		0	81	67		0	0	0	0	0	0.0	0.86	0.43	https://www.dshs.state.tx.us/
Chile	Chile	2020-10-12	2020-10-12T04:00:00.000Z	13379	482888	454484		1517	46	1132	-259	-6	48.86	1591.71	1575.86	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-10-12	2020-10-11T20:00:00.000Z		3		1441	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-10-12		30	1733		9569	11	0		2	0	0.0	10.29		https://covid19.alabama.gov/
China	China	2020-10-12	2020-12-16T11:31:26.000Z	4739	90812	80714		21	0	9	0	0	0.0	26.14	12.29	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-10-12	2020-10-12T16:00:00.000Z	0	90			0	0	0	-1	0	0.0	0.71		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	2	314			4	0		0	0	0.0	7.71		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-10-12	2020-10-12T06:00:00.000Z	0	833			21	0		-4	0	0.0	26.29		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-10-12	2020-10-12T16:00:00.000Z	2	702			20	0		3	0	0.0	15.43		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-10-12		39	881			1	0		-6	0	0.0	3.57		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-10-12		12	377		1684	1	0		0	0	0.0	1.57		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-10-12	2020-10-12T05:00:00.000Z	6	197			1	0		1	0	0.0	1.14		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-10-12		2	376	317		5	0	3	2	0	0.0	3.43	3.57	https://coronavirus.health.ok.gov/
