regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Carroll_County,_Maryland	Carroll County, Maryland	2020-11-10		127	2504			30	0		7	0	0.0	24.86		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	13	590			14	0		11	0	0.14	7.86		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	4	282		3346	9	0		2	0	0.0	7.71		https://health.mo.gov
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-11-10	2020-11-10T14:00:00.000Z	2	198			3	0		-8	0	0.0	5.0		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	10	308			11	1		10	1	0.29	5.71		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	30	1320		15091	2	0	0	-25	0	0.29	15.57		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	29	713			13	0		-1	0	0.0	9.71		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-11-10	2020-11-09T18:00:00.000Z	11	994	781	30517	9	1	6	2	1	0.29	22.71	6.14	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-11-10		1	71	49		0	0	0	0	0	0.0	2.0	0.71	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-11-10	2020-11-10T03:00:00.000Z	66	2181			15	0		9	0	0.14	10.86		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-11-10		4	442			8	0		9	0	0.0	4.57		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	4	211		1515	4	1		3	1	0.14	2.29		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-11-10		2	86			0	0		0	0	0.0	1.29		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-11-10		12	1095	884							0.25	19.5	15.5	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	41	2039		23702	46	2	2	-9	1	0.57	34.43		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-11-10		7	1386			19	2		7	2	0.29	22.0		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	9	2472			76	0		19	0	0.0	59.43		https://www.health.state.mn.us/
Cascade_County,_Montana	Cascade County, Montana	2020-11-10		41	2877			84	0		105	0	3.57	71.86		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-11-10		16	345			3	0		6	0	0.0	2.29		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-11-10		12	613		6500	41	1		39	1	0.14	19.29		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-11-10		28	2612		12442	20	0		4	-1	0.29	25.57		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	11	593	392	3979	5	1	17	-2	1	0.71	11.0	8.0	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	25	1436			32	0	0	-98	0	0.14	36.86		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	7	718			26	0		10	0	0.29	30.14		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	35	2609		37255	76	2		23	2	0.43	46.29		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-11-10		5	748		7807	13	0		6	0	0.14	16.43		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-11-10	2020-11-10T17:00:00.000Z	99	11794	10153	69402	0	0	0	-216	0	1.43	207.29	161.14	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-11-10		31	635	516		7	0	0	7	0	0.86	9.71	4.71	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-11-10	2020-11-10T17:00:00.000Z	13	1551			26	1		10	0	0.57	22.57		https://coronavirus.idaho.gov/
Castro_County,_Texas	Castro County, Texas	2020-11-10		7	374	286		25	0	0	25	0	0.0	7.29	1.29	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-11-10		6	695			7	0		-4	0	0.14	5.43		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-11-10		15	477			5	0		3	0	0.0	1.57		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-11-10		67	5284			83	3		44	3	0.71	62.43		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	25	1644			19	0		10	0	0.29	17.29		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-11-10		1	11			1	0		1	0	0.0	0.14		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-11-10	2020-11-10T14:00:00.000Z	21	618		51270	7	0		1	-1	0.29	8.0		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-11-10	2020-11-10T17:00:00.000Z	1	223	107	1565	0	0	0	-7	0	0.0	11.14	5.14	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-11-10	2020-12-16T11:31:26.000Z	1	250			0	0	0	0	0	0.0	1.43		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-11-10	2020-11-10T14:00:00.000Z	5	566		58022	17	0		1	0	0.14	14.43		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-11-10		35	1489			16	0		9	0	0.0	13.0		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	10	730	319	5633	18	0	6	-42	-1	0.29	24.14	4.57	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	4	313		5623	16	0		7	0	0.0	7.29		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-11-10		0	213		1725	4	0		-3	0	0.0	6.0		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-11-10	2020-12-16T11:31:26.000Z	62	4880			1	0	0	1	0	0.0	2.0		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-11-10			2912			60			-16			51.14		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-11-10	2020-11-04T12:21:00.000Z		1844		8699	0			0			29.0		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-11-10		22	4497		44192	14	0		-42	0	0.43	45.0		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-11-10		791		3425			13	46		-3	11.29		42.29	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-11-10	2020-11-10T03:00:00.000Z	17	688			5	0		4	0	0.0	3.14		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	31	2192	1179	15042	43	0	15	-80	-1	0.57	72.29	6.29	https://idph.iowa.gov
Chad	Chad	2020-11-10	2020-12-16T11:31:26.000Z	99	1551			4	0	0	0	0	0.14	7.43		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-11-10		20	472			3	0		0	0	0.0	5.29		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-11-10		48	1507			18	0		14	0	0.14	11.29		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-11-10		10	1670	1561		19	0	13	-5	0	0.0	9.43	6.0	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-11-10		37	8180		901881	177	4		40	4	1.14	168.71		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	4	597			12	0		0	0	0.0	14.57		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	0	137		2138	13	0		8	0	0.0	8.71		https://health.mo.gov
Charles_City_County,_Virginia	Charles City County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	5	112			1	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-11-10		100	3516			32	0		-9	0	0.0	34.71		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-11-10	2020-11-10T18:00:00.000Z	1	548	370	3666	13	0	7	8	0	0.0	13.57	6.71	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-11-10		285	17361			50	0		17	0	0.29	52.43		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-11-10	2020-11-04T12:21:00.000Z		56		2685	0			0			0.71		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	5	312			12	0	0	-13	0	0.14	9.0		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-11-10		170	4069		44049	38	2		12	-1	1.29	36.86		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	1	248			8	0		5	0	0.0	3.0		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	31	1690			12	0		9	0	0.0	9.14		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	16	659			3	1		3	1	0.14	1.14		https://dph.georgia.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		120			0			-4			2.57		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-11-10		1	209		1166	13	0		9	0	0.14	6.0		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	196	9805			33	0		-7	0	0.43	33.71		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-11-10		63	2091			7	0		-4	0	0.29	13.57		https://www.ncdhhs.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	2	1852			0	0		-13	0	0.0	5.57		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	31	1040			10	0		8	0	0.0	7.29		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		33			0			0			0.14		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-11-10	2020-11-10T14:00:00.000Z	5	1136		86215	18	0		14	0	0.0	13.71		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-11-10		21	2678			63	0		6	0	0.14	55.86		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	12	1258		16140	8	0	0	-21	0	0.0	16.0		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	8	272			23	0	0	3	0	0.71	8.57		https://www.michigan.gov/
Chechnya	Chechnya	2020-11-10	2020-11-10T08:10:00.000Z	49	2891	2151		42	1	5	5	1	0.14	29.71	5.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	19	2099			3	0		1	0	0.29	8.57		https://coronavirus.wa.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-11-10	2020-11-10T08:10:00.000Z	165	20765	17350		189	0	223	3	0	0.14	181.0	285.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-11-10	2020-11-10T14:00:00.000Z	20	2157		75098	22	1		13	1	0.14	33.43		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-11-10	2020-11-10T14:00:00.000Z	7	472		39768	4	0		-4	0	0.0	6.0		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-11-10		15	857			12	0		7	0	0.0	7.0		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-11-10	2020-11-10T18:50:10.000Z	109	7777			26	2		-24	2	0.57	48.0		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	3	565	346	3717	18	0	5	-4	0	0.0	14.14	4.0	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		811			0			-26			11.0		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-11-10		15	829			8	0		8	0	0.0	5.0		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-11-10		8	1610	1336							0.0	20.38	11.63	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-11-10		57	1642			6	1		-13	1	0.57	13.29		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-11-10		45	1687	1485		17	1	0	17	1	1.0	3.86	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-11-10		4	112		1106	0	0		-2	0	0.0	4.14		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	80	5330			29	0		-8	0	0.0	36.14		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-11-10	2020-11-10T14:00:00.000Z	3	274			13	0		8	0	0.0	8.57		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-11-10			7431			134			-86			134.14		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-11-10			7437			171			-35			154.14		https://www.gov.uk/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-11-10		379	8635		117099	107	0		14	0	0.43	82.43		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-11-10		30	1298			7	0		5	0	0.29	7.14		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	18	818		7634	6	0	0	-2	0	0.14	8.43		https://www.tn.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-11-10		50	1381			6	1		4	1	0.57	4.71		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-11-10	2020-11-10T14:00:00.000Z	120	7761			52	0		-38	0	0.0	57.14		http://www.vdh.virginia.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-11-10			16			0			0			0.14		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		158			0			-2			2.43		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-11-10		0	221		1691	8	0		2	0	0.0	11.86		http://dhhs.ne.gov/
Chicago	Chicago	2020-11-10		3153	122040		1703330	2080	15		-355	14	9.86	2122.43		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-11-10	2020-11-10T00:00:00.000Z	1	524	426	3352	27	0	29	-9	0	0.0	15.43	7.57	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	31	927			14	0		11	0	0.0	6.14		https://msdh.ms.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-11-10		23	1065	1031	7473	0	0	0	0	0	0.0	1.14	1.57	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-11-10		0	770	112		36	0	0	36	0	0.0	91.43	3.43	https://www.dshs.state.tx.us/
Chile	Chile	2020-11-10	2020-11-10T04:00:00.000Z	14611	523907	500142		1028	45	1238	-293	1	41.71	1386.43	1331.71	https://www.minsal.cl/
Chilton_County,_Alabama	Chilton County, Alabama	2020-11-10		35	2027			9	0		2	0	0.29	9.29		https://covid19.alabama.gov/
China	China	2020-11-10	2020-12-16T11:31:26.000Z	4739	91580	81207		22	0	20	-11	0	0.0	26.29	23.14	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	0	369			39	0	0	-10	0	0.0	22.86		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	4	580			14	0		9	0	0.14	10.43		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	31	2984			184	0		137	-2	1.0	122.29		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-11-10	2020-11-10T16:00:00.000Z	2	1798			70	0		23	0	0.0	56.14		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-11-10		39	1114			6	0		2	0	0.0	10.86		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-11-10		12	407			0	0		0	0	0.0	1.57		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	7	236			6	0		6	0	0.0	2.43		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-11-10		2	560	462							0.0	8.0	6.88	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-11-10		0	161			0	0		0	0	0.0	5.0		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-11-10		18	552			1	0		-2	0	0.71	1.14		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-11-10		31	1265		16244	41	0		-1	0	0.0	46.14		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-11-10		31	2245			42	0		46	0	0.29	27.71		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	20	2868		29289	46	3		-4	3	0.43	47.71		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-11-10	2020-11-10T08:10:00.000Z	3	273	233		6	0	4	6	0	0.14	3.71	2.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-11-10	2020-11-10T00:00:00.000Z	4	449	218	11030	53	0	18	47	0	0.0	25.43	3.57	http://www.churchillcounty.org/
Chuvashia	Chuvashia	2020-11-10	2020-11-10T08:10:00.000Z	176	10535	8981		71	6	79	1	6	3.0	65.86	61.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-11-10		28	829			23	0		5	0	0.43	19.29		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-11-10		0	47	39							0.0	0.75	0.0	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-11-10		143	3655		32239	41	1		11	1	1.0	44.43		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-11-10			24185			419			-50			421.29		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-11-10			30277			530			-145			507.71		https://www.gov.uk/
City_of_Salford	City of Salford	2020-11-10			11671			183			-31			181.57		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-11-10			9202			226			6			169.57		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-11-10			10784			262			-101			259.71		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-11-10			3263			74			3			53.14		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-11-10	2020-11-10T19:01:00.000Z	71	4101		86929	109	0		-213	-1	0.29	80.86		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-11-10	2020-11-10T05:00:00.000Z	16	554			1	0		-2	0	0.0	1.29		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-11-10	2020-11-09T20:00:00.000Z	8	596		13795	3	0	0	-1	0	0.0	5.57		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-11-10		26	632			8	0		7	0	0.0	1.57		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	1	288			0	0		-5	0	0.0	2.14		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-11-10	2020-11-10T17:00:00.000Z	19	432			8	0	0	-27	0	0.71	12.29		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-11-10	2020-11-10T03:00:00.000Z	10	505			13	0		12	0	0.0	4.14		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-11-10		69	1234			6	0		1	0	0.14	7.86		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-11-10		4	265		4747	26	0		19	0	0.0	9.71		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-11-10		6	619	522	11176	11	0	6	5	0	0.0	10.86	5.0	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-11-10	2020-11-10T17:00:00.000Z	0	37			0	0		-1	0	0.0	0.57		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-11-10		19	510		6126	8	0		1	0	0.14	24.57		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-11-10		69	3778		32278	53	0		18	-1	0.14	57.14		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-11-10	2020-11-10T17:00:00.000Z		82			0			-2			1.0		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-11-10		12	647			5	0		-13	0	0.0	9.57		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-11-10	2020-11-10T18:00:00.000Z	2	183		1428	7	0		-1	0	0.14	6.57		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-11-10	2020-11-10T00:00:00.000Z	1576	90125	79471	1040947	869	5	721	286	5	5.14	856.57	577.0	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-11-10	2020-11-10T19:00:00.000Z	58	3580			87	0		8	0	0.14	73.0		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-11-10	2020-11-10T18:00:00.000Z	1	172	106	888	3	0	2	-3	0	0.0	3.0	3.0	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-11-10	2020-11-10T21:50:00.000Z	92	5362			160	1		71	-2	1.57	97.71		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-11-10	2020-11-10T07:00:00.000Z	23	1365			45	0		16	-1	0.86	42.29		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-11-10		18	1451			2	0		-4	0	0.14	6.0		https://covid19.alabama.gov/
