regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		456		3088	0			-10			5.0		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		665		9579	0			-14			7.0		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		199		2847	0			-1			1.29		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1306		17863	0			-22			13.29		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		460		4532	0			-5			4.0		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		144		1475	0			-2			1.57		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1844		18598	0			-24			23.43		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		894		11598	0			-8			9.71		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		262		3057	0			-6			2.57		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		604		8394	0			-11			12.43		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		454		4016	0			-5			3.71		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		878		11442	0			-20			12.0		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		943		5800	0			-10			8.86		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1677		19009	0			-23			18.86		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		5214		38412	0			-75			60.86		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		3677		35274	0			-51			42.43		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1170		17045	0			-8			11.57		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		925		13007	0			-12			11.0		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		394		5121	0			-13			6.29		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		956		14491	0			-22			15.0		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		992		14971	0			-11			13.0		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1406		16830	0			-17			18.14		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		756		11221	0			-9			9.43		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		524		8086	0			-15			8.29		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1623		26481	0			-30			18.14		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		519		12885	0			-12			6.86		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1373		21509	0			-16			15.57		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		855		15627	0			-20			12.0		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		718		6039	0			-7			7.57		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1568		14460	0			-27			21.43		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1271		21550	0			-23			16.86		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		873		10508	0			-14			10.0		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1671		18679	0			-17			21.71		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1396		17180	0			-26			19.0		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		808		6785	0			-10			11.0		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		781		14857	0			-15			12.86		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		626		7205	0			-8			7.71		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		201		1536	0			-11			4.86		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		147		1838	0			-5			2.29		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		455		5907	0			-15			7.43		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		664		7525	0			-5			7.71		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		576		7992	0			-18			7.86		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1105		14562	0			-16			13.86		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1239		14379	0			-29			21.0		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		876		11293	0			-16			10.71		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1431		27136	0			-12			20.71		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1494		21209	0			-17			22.57		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1227		19468	0			-31			17.71		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		538		12164	0			-16			8.71		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		60		1395	0			-3			1.14		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		74		1013	0			-5			1.71		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1021		20653	0			-60			18.86		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		176		4294	0			-3			2.14		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1490		27381	0			-28			14.86		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		5029		55396	0			-92			54.71		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		4505		41227	0			-69			40.43		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1788		33980	0			-39			23.43		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1200		27632	0			-22			16.71		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1972		30046	0			-42			34.14		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1995		40159	0			-53			26.0		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2908		62736	0			-68			38.14		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1250		35552	0			-22			15.43		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1867		39308	0			-35			20.86		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		4477		47033	0			-76			54.86		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		4593		63432	0			-88			51.0		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2465		36295	0			-33			25.86		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2938		37112	0			-48			29.29		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1267		15768	0			-16			14.71		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2681		49729	0			-41			30.57		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		7223		47448	0			-115			60.0		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1948		20427	0			-28			22.14		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		3960		51666	0			-68			34.29		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2513		52329	0			-34			24.14		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2938		35465	0			-36			26.14		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		10747		64524	0			-182			122.43		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2925		32686	0			-41			31.29		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1602		23369	0			-28			22.43		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		8519		51106	0			-107			78.29		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1155		12038	0			-18			12.43		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		5567		51402	0			-92			65.57		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1833		16871	0			-38			18.86		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1770		59490	0			-39			24.57		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		4706		34677	0			-48			41.43		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		8803		58491	0			-155			89.29		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2339		58082	0			-36			26.29		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		5006		52611	0			-73			50.71		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2407		40250	0			-19			23.86		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2500		31136	0			-26			24.71		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2579		35076	0			-34			22.0		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1328		19007	0			-24			17.14		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		4794		74025	0			-99			54.29		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1876		29485	0			-25			17.57		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		4537		36946	0			-85			50.71		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		3170		25792	0			-48			28.71		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1421		24869	0			-24			16.71		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1061		16247	0			-26			15.43		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1867		18911	0			-23			20.71		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1566		15972	0			-24			19.29		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2641		54668	0			-61			36.43		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2163		21607	0			-36			23.43		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1468		27893	0			-32			16.57		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		441		7724	0			-7			5.57		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1613		16414	0			-30			16.86		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2944		31018	0			-59			38.29		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1091		13190	0			-15			18.43		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1971		27668	0			-23			18.14		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1215		9990	0			-18			14.14		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		8503		49127	0			-121			84.29		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1071		12864	0			-11			12.0		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		981		11787	0			-18			11.57		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		3065		36443	0			-47			43.57		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2158		23950	0			-41			41.29		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		778		9411	0			-17			14.71		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		172		1605	0			-1			2.14		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		191		2765	0			-3			1.71		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		847		13255	0			-16			15.29		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		376		5715	0			-13			8.14		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		124		1193	0			-4			1.86		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		300		3182	0			-10			6.43		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		2637		21020	0			-24			30.29		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		340		2776	0			-10			4.43		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1245		12545	0			-81			31.29		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		136		2155	0			-2			2.0		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		607		5645	0			-6			9.71		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		931		6466	0			-17			7.57		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		832		5432	0			-7			10.0		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		653		6656	0			-11			7.14		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		1163		11773	0			-12			12.86		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-27	2020-11-27T06:00:00.000Z		652		5410	0			-11			9.71		http://www.dph.illinois.gov/
