regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
DeWitt_County,_Illinois	DeWitt County, Illinois	2020-05-09		0	3											http://www.dph.illinois.gov/
Dickenson_County,_Virginia	Dickenson County, Virginia	2020-05-09		0	0			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Dickinson_County,_Kansas	Dickinson County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Dighton,_Massachusetts	Dighton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		44			0			0			1.29		https://www.mass.gov/
Dinwiddie_County,_Virginia	Dinwiddie County, Virginia	2020-05-09		0	25			0	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Dodge_County,_Wisconsin	Dodge County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	1	55			4	0		-1	0	0.0	2.43		https://www.dhs.wisconsin.gov/
Doniphan_County,_Kansas	Doniphan County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		7			0			0			0.5		https://www.coronavirus.kdheks.gov
Door_County,_Wisconsin	Door County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	3	20			2	0		2	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Dorchester_County,_Maryland	Dorchester County, Maryland	2020-05-09		2	91											https://coronavirus.maryland.gov/
Dornbirn_District	Dornbirn District	2020-05-09	2020-05-09T20:00:00.000Z		151									0.0		https://info.gesundheitsministerium.at/
Dorset	Dorset	2020-05-09			348			2			0			2.13		https://www.gov.uk/
Douglas_County,_Kansas	Douglas County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		56			0			0			0.63		https://www.coronavirus.kdheks.gov
Douglas_County,_Nevada	Douglas County, Nevada	2020-05-09	2020-05-08T18:00:00.000Z	0	23	19		0	0	0	-1	0	0.0	0.29	0.71	https://gethealthycarsoncity.org/
Douglas_County,_Wisconsin	Douglas County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	11			1	0		1	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Douglas,_Massachusetts	Douglas, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		29			0			0			0.43		https://www.mass.gov/
Dover,_Massachusetts	Dover, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		14			0			0			0.0		https://www.mass.gov/
Dracut,_Massachusetts	Dracut, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		349			0			0			7.57		https://www.mass.gov/
Dubois_County,_Indiana	Dubois County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	0	42		337	4	0		1	0	0.0	2.57		https://coronavirus.in.gov/
Dudley,_Massachusetts	Dudley, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		57			0			0			2.43		https://www.mass.gov/
Dunn_County,_Wisconsin	Dunn County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	14			0	0		0	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Dunstable,_Massachusetts	Dunstable, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Duxbury,_Massachusetts	Duxbury, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		53			0			0			0.86		https://www.mass.gov/
Dyer_County,_Tennessee	Dyer County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z		41	33		0		0	-2			0.71	1.29	https://www.tn.gov/
Early_County,_Georgia	Early County, Georgia	2020-05-09	2020-05-09T15:28:18.000Z	26	226											https://dph.georgia.gov/
Earth	Earth	2020-05-09	2020-06-11T01:02:55.794Z	277942	3969521			83235			-11636	-480	5083.14	84406.0	38722.0	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
East_Bridgewater,_Massachusetts	East Bridgewater, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		148			0			0			3.0		https://www.mass.gov/
East_Brookfield,_Massachusetts	East Brookfield, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		6											https://www.mass.gov/
East_Flanders	East Flanders	2020-05-09	2020-05-09		6085			22			-23			41.29		https://epistat.wiv-isp.be/Covid/
East_Longmeadow,_Massachusetts	East Longmeadow, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		200											https://www.mass.gov/
East_Midlands	East Midlands	2020-05-09			7845			76			3			86.43		https://www.gov.uk/
East_of_England	East of England	2020-05-09			12588			84			-5			150.86		https://www.gov.uk/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-05-09			749			10			6			11.57		https://www.gov.uk/
East_Sussex	East Sussex	2020-05-09			646			1			0			6.14		https://www.gov.uk/
Eastham,_Massachusetts	Eastham, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		10			0			0			0.0		https://www.mass.gov/
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		55			0			0			0.71		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		213			0			0			2.57		https://www.mass.gov/
Eau_Claire_County,_Wisconsin	Eau Claire County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	54			4	0		1	0	0.0	2.86		https://www.dhs.wisconsin.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		6			0			0			0.43		https://www.mass.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-05-09	2020-05-09T20:00:00.000Z		53									0.0		https://info.gesundheitsministerium.at/
Effingham_County,_Illinois	Effingham County, Illinois	2020-05-09		1	6											http://www.dph.illinois.gov/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		5											https://www.mass.gov/
Eisenstadt	Eisenstadt	2020-05-09	2020-05-09T20:00:00.000Z		16									0.0		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-05-09		0	54			0	0		0	0	0.0	1.0		https://www.cdph.ca.gov/
Ellis_County,_Kansas	Ellis County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		9			0			0			0.13		https://www.coronavirus.kdheks.gov
Elmore_County,_Idaho	Elmore County, Idaho	2020-05-09	2020-05-09T17:00:00.000Z	2	30			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Elvas	Elvas	2020-05-09	2020-05-08T23:00:00.000Z		8									0.43		https://covid19.min-saude.pt/
Emilia-Romagna	Emilia-Romagna	2020-05-09		3827	26719	15491	227366	121	30	420	10	-1	30.43	124.14	368.29	http://www.salute.gov.it/
England	England	2020-05-09		28250	137825			887	283		-129	-252	424.0	1274.57		https://www.gov.uk/
Erie_County,_Ohio	Erie County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	3	79			1	0		-2	0	0.0	3.0		https://coronavirus.ohio.gov/
Erving,_Massachusetts	Erving, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		5			0			0			0.29		https://www.mass.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-05-09	2020-05-09T00:00:00.000Z	0	0	0										https://www.accessesmeralda.com/
Espinho,_Portugal	Espinho, Portugal	2020-05-09	2020-05-08T23:00:00.000Z		76									0.0		https://covid19.min-saude.pt/
Essex	Essex	2020-05-09			2979			15			-7			29.29		https://www.gov.uk/
Essex_County,_Massachusetts	Essex County, Massachusetts	2020-05-09	2020-05-09T16:00:00.000Z	625	11211											https://www.mass.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-05-09		0	22			4	0		4	0	0.0	2.0		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		17			0			0			0.29		https://www.mass.gov/
Estarreja	Estarreja	2020-05-09	2020-05-08T23:00:00.000Z		87									2.57		https://covid19.min-saude.pt/
Everett,_Massachusetts	Everett, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		1212			0			0			29.71		https://www.mass.gov/
Extremadura	Extremadura	2020-05-09	2020-06-10T19:42:35.000Z	480	2912			5	3		-2	-2	2.86	9.71		https://www.mscbs.gob.es/
Fafe	Fafe	2020-05-09	2020-05-08T23:00:00.000Z		102									0.86		https://covid19.min-saude.pt/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-05-09	2020-05-09T15:00:00.000Z	1017	13030			151	11		-49	-18	21.71	175.57		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	2	177			6	0		-3	0	0.0	5.29		https://coronavirus.ohio.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		136			0			0			6.29		https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-05-09		4	37			0	0		-1	0	0.29	1.57		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		136			0			0			1.71		https://www.mass.gov/
Faro,_Portugal	Faro, Portugal	2020-05-09	2020-05-08T23:00:00.000Z		60									-0.86		https://covid19.min-saude.pt/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-05-09		4	168			15	0		11	0	0.29	5.71		http://www.vdh.virginia.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	4	36		267									https://coronavirus.in.gov/
Fayette_County,_Ohio	Fayette County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	0	27			4	0		4	0	0.0	1.43		https://coronavirus.ohio.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-05-09	2020-05-09T20:00:00.000Z	39	2576								1.29	158.57		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-05-09	2020-05-09T20:00:00.000Z		211									0.0		https://info.gesundheitsministerium.at/
Feldkirchen_District	Feldkirchen District	2020-05-09	2020-05-09T20:00:00.000Z		15									0.0		https://info.gesundheitsministerium.at/
Figueira_da_Foz	Figueira da Foz	2020-05-09	2020-05-08T23:00:00.000Z		32									0.71		https://covid19.min-saude.pt/
Finney_County,_Kansas	Finney County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		677			0			0			36.38		https://www.coronavirus.kdheks.gov
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		320			0			0			11.71		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-05-09	2020-05-09		5011			11			-19			28.86		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		3											https://www.mass.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-05-09		6	79			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	3	86			1	0		0	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Ford_County,_Kansas	Ford County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		1027			0			0			40.63		https://www.coronavirus.kdheks.gov
Forest_County,_Wisconsin	Forest County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	1			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-05-09	2020-05-08T23:00:00.000Z		3											https://covid19.min-saude.pt/
Foxborough,_Massachusetts	Foxborough, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		89											https://www.mass.gov/
Framingham,_Massachusetts	Framingham, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		1159			0			0			49.0		https://www.mass.gov/
Franklin_County,_Indiana	Franklin County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	7	104		271									https://coronavirus.in.gov/
Franklin_County,_New_York	Franklin County, New York	2020-05-09	2020-05-09T14:00:00.000Z	0	17		573	0	0		-1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Franklin_County,_Ohio	Franklin County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	114	3710											https://coronavirus.ohio.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z	1	40	31		2	0	0	1	0	0.0	0.57	0.43	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-09		0	26			1	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-09		1	25			2	0		2	0	0.0	0.29		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-09		2	162			12	0		9	-1	0.14	6.71		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-05-09		0	58			3	0		0	0	0.0	3.0		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		68			0			0			2.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-09	2020-05-09T20:00:00.000Z		120									0.29		https://info.gesundheitsministerium.at/
Fresno_County,_California	Fresno County, California	2020-05-09		9	861			23	0		-3	0	0.14	33.14		https://www.cdph.ca.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-09		308	3124	1947	88384	8	0	50	-1	0	1.86	9.29	41.71	http://www.salute.gov.it/
Fulton_County,_Indiana	Fulton County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	1	36		273									https://coronavirus.in.gov/
Funchal	Funchal	2020-05-09	2020-05-08T23:00:00.000Z		26									-0.57		https://covid19.min-saude.pt/
Gadsden_County,_Florida	Gadsden County, Florida	2020-05-09		0	128											https://floridahealthcovid19.gov/
Gage_County,_Nebraska	Gage County, Nebraska	2020-05-09			40		73									http://dhhs.ne.gov/
Galax,_Virginia	Galax, Virginia	2020-05-09		0	34			1	0		0	0	0.0	3.43		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-05-09	2020-06-10T19:42:35.000Z	596	8981			17	1		5	-2	3.86	20.57		https://www.mscbs.gob.es/
Gallia_County,_Ohio	Gallia County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	1	6			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		116			0			0			1.71		https://www.mass.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-05-09			0		3									http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-09	2020-05-09T09:25:00.000Z	1	22	13		0	0	2	-1	0	0.0	0.57	0.71	https://coronavirus.health.ok.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-09	2020-05-09T09:25:00.000Z	1	14	12										https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		16			0			0			0.25		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	19	189			2	0		-1	0	0.86	4.29		https://coronavirus.ohio.gov/
Genesee_County,_New_York	Genesee County, New York	2020-05-09	2020-05-09T14:00:00.000Z	3	170		1476	1	0		0	0	0.0	2.14		https://coronavirus.health.ny.gov/
Georgetown_County,_South_Carolina	Georgetown County, South Carolina	2020-05-09		3	50											https://www.scdhec.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		35			0			0			0.86		https://www.mass.gov/
Gibson_County,_Indiana	Gibson County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	0	7		221									https://coronavirus.in.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z		9	7		0		0	0			0.14	0.43	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-09		0	8			4	0		4	0	0.0	0.57		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gilmer_County,_Georgia	Gilmer County, Georgia	2020-05-09	2020-05-09T15:28:18.000Z	0	93											https://dph.georgia.gov/
Glendora,_California	Glendora, California	2020-05-09	2020-05-09T03:00:00.000Z		65			1			0			2.71		http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-05-09		0	6			0	0		-1	0	0.0	0.14		https://www.cdph.ca.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-05-09		1	27			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		188			0			0			6.43		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-09			1328			1			-2			9.71		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-09	2020-05-09T20:00:00.000Z		73									0.14		https://info.gesundheitsministerium.at/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-09		5	81			0	0		0	0	0.14	0.43		http://www.vdh.virginia.gov/
Gooding_County,_Idaho	Gooding County, Idaho	2020-05-09	2020-05-09T17:00:00.000Z	0	14											https://coronavirus.idaho.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-09	2020-05-08T23:00:00.000Z		21									0.43		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		63			0			0			1.57		https://www.mass.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z		6	5		0		1	0			0.0	0.14	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		18			0			0			0.0		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-09		3105		8884			15	56		-15	24.0		90.14	https://www.santepubliquefrance.fr/
Grand_Forks_County,_North_Dakota	Grand Forks County, North Dakota	2020-05-09			284	122	4177									https://www.health.nd.gov/
Grant_County,_Indiana	Grant County, Indiana	2020-05-09	2020-05-09T12:00:00.000Z	15	153		524									https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		11			0			0			0.75		https://www.coronavirus.kdheks.gov
Grant_County,_Minnesota	Grant County, Minnesota	2020-05-09	2020-05-09T00:00:00.000Z	0	2											https://www.health.state.mn.us/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	7	67			1	0		1	0	0.14	3.43		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		8			0			0			0.0		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		6			0			0			0.13		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-09		0	5			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-09	2020-05-09T20:00:00.000Z		468											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		49			0			0			0.43		https://www.mass.gov/
Greater_London	Greater London	2020-05-09			26114			60			-34			112.57		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	33			10	0		8	0	0.0	2.86		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-09	2020-05-09T06:00:00.000Z	0	7			1	0		0	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Greenbrier_County,_West_Virginia	Greenbrier County, West Virginia	2020-05-09	2020-05-09T17:00:00.000Z	0	8			0	0		0	0	0.0	0.43		https://dhhr.wv.gov/
Greene_County,_New_York	Greene County, New York	2020-05-09	2020-05-09T14:00:00.000Z	9	204		1527									https://coronavirus.health.ny.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-09	2020-05-09T18:00:00.000Z	5	53			1	0		1	0	0.14	0.71		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-09	2020-05-09T19:00:00.000Z	2	44	41		1	0	1	1	0	0.0	0.14	0.86	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-09		1	14			0	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		174											https://www.mass.gov/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-05-09	2020-05-09T00:00:00.000Z	0	2		126									https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-09		7	44			0	0		0	0	0.14	0.71		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-09	2020-05-09T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-09	2020-05-09T09:25:00.000Z	6	65	55		0	0	0	0	0	0.0	0.0	0.57	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-05-09		0	117	47										https://www.dshs.state.tx.us/
Grieskirchen_District	Grieskirchen District	2020-05-09	2020-05-09T20:00:00.000Z		74									0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-09	2020-05-09T20:00:00.000Z		29			0			0			1.0		https://www.mass.gov/
