regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Basilicata	Basilicata	2020-12-07		180	9046	2473	162068	106	5	76	25	-1	3.86	129.14	96.57	http://www.salute.gov.it/
Bastrop_County,_Texas	Bastrop County, Texas	2020-12-07		38	2528	2149		2	0	5	-4	0	0.29	36.29	11.57	https://www.dshs.state.tx.us/
Bates_County,_Missouri	Bates County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	9	611		5730	8	0		0	0	0.0	8.14		https://health.mo.gov
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-12-07			3843			3			-7			24.71		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-12-07		1	360			4	0		4	0	0.0	11.86		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	0	77			4	0		0	0	0.0	2.14		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-12-07	2020-12-07T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-12-07		32	1549	1355	12931	8	0	25	3	-2	0.43	19.0	24.0	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-12-07		176	9236		53764	26	4		-139	2	2.71	109.29		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	120	5129			160	0	0	160	0	4.0	84.86		https://www.michigan.gov/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	16	753		6178	7	0	0	-3	0	0.43	10.43		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-12-07		5	59	56		0	0	0	0	0	0.14	0.71	0.71	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	32	2384	1929	7171	8	0	1	-1	0	0.43	15.14	20.86	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	1	211			0	0		0	0	0.0	3.0		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-12-07		55	1854			20	0		3	0	0.14	18.71		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-12-07		94	7417			59	0		-10	0	0.0	58.71		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-12-07		50	1488		15682	4	0		-19	0	0.0	16.86		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-12-07		2	239	192		5	0	1	1	0	0.0	4.14	5.86	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-12-07		170	5036		37478	76	1		-41	-2	2.0	144.57		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-12-07	2020-12-07T00:00:00.000Z	2	195	130		7	0	14	7	0	0.0	5.14	3.29	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-12-07		3	613			5	0		2	0	0.0	5.43		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	24	2349			33	1		3	1	1.14	36.43		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		21		1051	0			0			0.29		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-12-07		17	1490	1293		15	0	13	-10	0	0.0	14.57	22.0	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-12-07		52	1890		8196	25	2		-25	1	4.0	46.14		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	41	3171		24244	115	1	1	104	0	1.29	45.71		https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	23	2059			29	2		17	2	0.57	31.43		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		366		17364	0			0			3.29		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-12-07		40	2082	1929		0	0	4	-8	0	0.0	6.14	3.29	https://www.dshs.state.tx.us/
Belarus	Belarus	2020-12-07	2020-12-07T03:00:00.000Z	1215	148953	126084	3449089	1796	9	1310	-1978	1	8.14	1758.0	1677.57	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		242		14933	0			0			3.57		https://www.mass.gov/
Belgium	Belgium	2020-12-07	2020-12-08T11:31:19.000Z	17378	592478		6105524	1814	52	52	-689	-17	89.86	2097.0		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-12-07	2020-12-07T07:50:00.000Z	90	17437	15344		178	0	7	2	0	0.29	175.71	128.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-12-07	2020-12-08T11:31:19.000Z	173	7769			168	1	1	-50	-1	3.71	289.43		https://www.ecdc.europa.eu/
Belknap_County,_New_Hampshire	Belknap County, New Hampshire	2020-12-07	2020-12-07T14:00:00.000Z		983									23.43		https://www.nh.gov/
Bell_County,_Kentucky	Bell County, Kentucky	2020-12-07		20	1386			12	0		-4	0	0.14	19.86		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-12-07		126	9170	7874		0	0	0	0	-1	1.14	103.86	119.14	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-12-07	2020-12-07T03:00:00.000Z	33	3281			50	0		-41	-1	0.43	57.29		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-12-07	2020-12-07T03:00:00.000Z	47	2534			57	0		-13	0	0.0	44.43		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-12-07	2020-12-07T03:00:00.000Z	66	3799			57	0		-24	0	0.0	58.86		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		347		10861	0			0			5.86		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	30	2160			29	0		-9	0	0.14	43.0		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		403		28624	0			0			4.43		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	19	2420			31	0		5	0	0.14	32.57		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	40	1115			13	0		4	0	0.14	15.0		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-12-07	2020-12-07T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benewah_County,_Idaho	Benewah County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	3	302			6	0		6	0	0.0	3.86		https://coronavirus.idaho.gov/
Benin	Benin	2020-12-07	2020-12-08T11:31:19.000Z	44	3055			0	0	0	0	0	0.14	11.57		https://www.ecdc.europa.eu/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	5	329	274	1372	1	0	1	0	0	0.0	2.14	1.71	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-12-07		1	245			4	0		0	0	0.0	4.57		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	15	838	765	3663	15	0	6	15	0	0.14	8.43	5.14	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-12-07		1	404			3	0		-6	0	0.0	31.29		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-12-07		185	13279	11898	129028	59	6	149	-30	-1	3.57	169.71	140.71	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-12-07		3	504		3300	8	0		0	0	0.0	15.71		https://coronavirus.in.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	26	1792	1074	9644	3	2	0	-8	1	0.71	10.57	39.86	https://idph.iowa.gov
Benton_County,_Minnesota	Benton County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	57	3426			56	0		5	-1	0.86	52.71		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	18	519			1	0		-5	0	0.0	2.86		https://msdh.ms.gov/
Benton_County,_Missouri	Benton County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	11	890		9312	5	0		3	0	0.43	16.0		https://health.mo.gov
Benton_County,_Oregon	Benton County, Oregon	2020-12-07	2020-12-07T08:00:00.000Z	8	918		61192	41	1		41	1	0.14	16.86		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Tennessee	Benton County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	16	920		7704	7	0	0	-9	0	0.29	11.14		https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	149	8963			345	2		298	2	0.43	113.14		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	10	519			18	0	0	18	0	0.57	12.14		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-12-07		2165	38227			329	0	0	-223	0	5.86	479.43		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-12-07		106	7113			66	1		20	1	0.29	49.43		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-12-07	2020-12-07T10:00:00.000Z	31	3932	2235	57240	85	0	34	-15	-1	1.14	94.86	41.86	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		177		4852	0			0			2.14		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-12-07		472	16049		98253	258	0		-19	0	1.86	299.0		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-12-07	2020-12-07T16:00:00.000Z	77	1969			15	4		-36	-1	2.0	52.43		https://www.mass.gov/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		56		2699	0			0			1.71		https://www.mass.gov/
Bermuda	Bermuda	2020-12-07	2020-12-08T11:31:19.000Z	9	288			0	0	0	-10	0	0.0	5.29		https://www.ecdc.europa.eu/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-12-07		385	30968			629	1		248	-2	6.29	597.71		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		20		1778	0			0			0.29		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	29	792			3	0		2	0	0.14	9.0		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	127	7686			200	0	0	200	0	1.71	122.86		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-12-07		26	977			9	0		-12	-1	0.29	10.86		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-12-07			22			0			0			0.0		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-12-07	2020-12-07T03:00:00.000Z	11	1112			23	0		7	0	0.0	17.29		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		1160		68726	0			0			13.14		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-12-07		1538	71991	58507		959	1	370	515	0	5.71	785.57	363.14	https://www.dshs.state.tx.us/
Bhutan	Bhutan	2020-12-07	2020-12-08T11:31:19.000Z	0	430			4	0	0	2	0	0.0	4.86		https://www.ecdc.europa.eu/
Bibb_County,_Alabama	Bibb County, Alabama	2020-12-07		39	1299			6	1		-4	1	3.14	14.71		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	243	8116			123	0		121	-1	1.14	62.57		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-12-07		37	884		15737	5	0		-21	0	0.0	15.57		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-12-07		51	1871			3	1		-2	1	0.14	12.71		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-12-07	2020-12-07T22:00:00.000Z	15	512	486		12	2	9	8	2	0.43	8.43	7.43	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	2	360			5	0		1	0	0.0	5.14		https://www.health.state.mn.us/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		1190		33360	0			0			14.0		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	0	41	41	323	0	0	0	0	0	0.0	0.0	0.29	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	30	3052			18	0		9	0	0.43	40.57		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-12-07	2020-12-07T00:00:00.000Z	0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-12-07	2020-12-07T04:00:00.000Z	638	38788	36015		369	3	250	-1	1	4.43	312.71	263.57	https://www.minsal.cl/
Birmingham	Birmingham	2020-12-07			42654			24			-227			262.86		https://www.gov.uk/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	158	11469	8019	53628	15	2	-1	-35	-2	3.0	71.57	167.86	https://idph.iowa.gov
Blackburn_with_Darwen	Blackburn with Darwen	2020-12-07			10078			2			-38			42.86		https://www.gov.uk/
Blackford_County,_Indiana	Blackford County, Indiana	2020-12-07		18	698		4087	8	0		0	0	0.57	14.57		https://coronavirus.in.gov/
Blackpool	Blackpool	2020-12-07			5443			0			-19			23.86		https://www.gov.uk/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		181		5773	0			0			4.14		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-12-07		20	1447			6	0		-8	0	0.14	14.86		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	7	1389			5	0		5	0	0.0	14.86		https://coronavirus.idaho.gov/
Blaine_County,_Montana	Blaine County, Montana	2020-12-07		19	551			7	1		7	1	0.14	4.14		https://dphhs.mt.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-12-07		0	15		81	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Blaine_County,_Oklahoma	Blaine County, Oklahoma	2020-12-07		2	478	367		6	0	5	1	0	0.0	10.0	8.0	https://coronavirus.health.ok.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-12-07		88	5123		32575	68	2		-41	-3	3.57	114.43		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-12-07		6	191	170		0	0	1	0	0	0.0	1.57	1.14	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	5	254			10	0		-5	0	0.0	8.57		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		18		636	0			0			0.43		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	33	737			5	0		5	0	0.0	3.57		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	5	1255		12371	18	0	0	14	0	0.0	9.43		https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-12-07		46	3324			25	0		7	0	0.86	46.71		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	66	6559		55372	177	1	1	91	0	0.71	115.29		https://www.tn.gov/
Bludenz_District	Bludenz District	2020-12-07	2020-12-07T21:00:00.000Z		2502			27			-5			30.57		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	17	4479			27	0		-10	0	0.14	42.71		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	2	163			3	0		-1	0	0.0	3.14		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	86	2637			8	0		-32	0	0.29	29.71		https://msdh.ms.gov/
Bolivia	Bolivia	2020-12-07	2020-12-08T11:31:19.000Z	8995	145560			68	3	3	-99	-2	6.14	134.0		https://www.ecdc.europa.eu/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	10	870		5224	1	0		-5	0	0.29	9.43		https://health.mo.gov
Bolton,_Massachusetts	Bolton, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		52		4678	0			0			1.0		https://www.mass.gov/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	20	1404	1260	3183	3	0	0	0	0	0.86	5.86	6.57	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-12-07		11	1205		13054	13	0		5	0	0.14	22.14		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	9	1207			21	1		-3	1	0.71	32.71		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	79	8488			202	5		94	5	2.14	118.0		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-12-07		49	2010	1693	21640	9	2	22	-7	0	0.71	31.0	27.86	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2020-12-07		37	4227		34072	40	0		13	-1	0.71	37.86		http://www.dph.illinois.gov/
Boone_County,_Indiana	Boone County, Indiana	2020-12-07		56	3125		23166	63	0		-5	0	0.14	55.86		https://coronavirus.in.gov/
Boone_County,_Iowa	Boone County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	12	1524	967	9827	9	0	0	-8	0	0.14	20.14	18.71	https://idph.iowa.gov
Boone_County,_Kentucky	Boone County, Kentucky	2020-12-07		33	5505			55	0		-38	0	0.57	114.86		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	25	11143		128059	97	0		-5	0	0.29	113.43		https://health.mo.gov
Boone_County,_Nebraska	Boone County, Nebraska	2020-12-07		2	361		1831	2	0		-3	-1	0.14	6.14		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2020-12-07	2020-12-07T10:00:00.000Z	15	728	513	15011	13	0	2	7	0	0.29	11.43	13.86	https://dhhr.wv.gov/
Borden_County,_Texas	Borden County, Texas	2020-12-07		0	5	5		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Borough_of_Bedford	Borough of Bedford	2020-12-07			3562			32			10			30.86		https://www.gov.uk/
Borough_of_Darlington	Borough of Darlington	2020-12-07			3582			1			-28			25.0		https://www.gov.uk/
Borough_of_Halton	Borough of Halton	2020-12-07			4871			0			-30			20.0		https://www.gov.uk/
Borough_of_Hartlepool	Borough of Hartlepool	2020-12-07			4164			3			-16			23.43		https://www.gov.uk/
Borough_of_Milton_Keynes	Borough of Milton Keynes	2020-12-07			4391			20			-63			64.43		https://www.gov.uk/
Borough_of_Stockton-on-Tees	Borough of Stockton-on-Tees	2020-12-07			7917			2			-22			32.57		https://www.gov.uk/
Borough_of_Swindon	Borough of Swindon	2020-12-07			4196			1			-17			27.86		https://www.gov.uk/
Borough_of_Wokingham	Borough of Wokingham	2020-12-07			2390			0			-19			28.43		https://www.gov.uk/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2020-12-07	2020-12-07T14:22:00.000Z	2952	94967	59486		1199	30	1708	1155	-27	47.43	1019.14	966.43	https://koronavirususrpskoj.com/
Bosque_County,_Texas	Bosque County, Texas	2020-12-07		16	552	488		0	0	1	0	0	0.14	3.0	4.0	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2020-12-07		159	6897		102490	22	1		-119	1	0.86	86.86		http://ldh.la.gov/
Boston	Boston	2020-12-07	2020-12-07T21:00:00.000Z		27780		1531908	0			0			232.86		https://www.mass.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	13	854			2	0		-11	0	0.0	10.86		http://www.vdh.virginia.gov/
Botswana	Botswana	2020-12-07	2020-12-08T11:31:19.000Z	34	11531			0	0	0	-1521	0	0.43	219.86		https://www.ecdc.europa.eu/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	19	575	524	2526	2	0	6	-2	0	0.0	3.43	7.14	https://www.health.nd.gov/
Boulder_County,_Colorado	Boulder County, Colorado	2020-12-07		124	12163			120	0		26	0	0.71	150.29		https://covid19.colorado.gov/
Boundary_County,_Idaho	Boundary County, Idaho	2020-12-07	2020-12-07T17:00:00.000Z	4	397			2	0		0	0	0.14	6.29		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		663			22			22			14.14		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2020-12-07		1	641			14	0		7	0	0.0	13.14		https://govstatus.egov.com/
Bourgogne-Franche-Comté	Bourgogne-Franche-Comté	2020-12-07		2064		7992			21	23		11	19.57		79.57	https://www.santepubliquefrance.fr/
Bourne,_Massachusetts	Bourne, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		332		16279	0			0			4.57		https://www.mass.gov/
Bournemouth,_Christchurch_and_Poole	Bournemouth, Christchurch and Poole	2020-12-07			7493			2			-27			28.0		https://www.gov.uk/
Bowie_County,_Texas	Bowie County, Texas	2020-12-07		107	2606	2113		1	0	0	-1	0	1.0	14.86	45.29	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	3	193	180	1395	0	0	2	0	0	0.0	0.71	2.0	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2020-12-07		8	684		2814	15	0		13	0	0.29	5.71		http://dhhs.ne.gov/
Box_Elder_County,_Utah	Box Elder County, Utah	2020-12-07	2020-12-07T10:00:00.000Z	18	2596	2011	17244	24	0	35	-17	0	0.43	48.57	49.71	https://brhd.org/coronavirus/
Boxborough,_Massachusetts	Boxborough, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		59		3812	0			0			0.57		https://www.mass.gov/
Boxford,_Massachusetts	Boxford, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		139		6703	0			0			3.43		https://www.mass.gov/
Boyd_County,_Kentucky	Boyd County, Kentucky	2020-12-07		25	2106			12	0		-60	0	0.14	46.71		https://govstatus.egov.com/
