regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Cambridge,_Massachusetts	Cambridge, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		948		11894	0			0			4.29		https://www.mass.gov/
Camden_County,_Georgia	Camden County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	1	69											https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-06-07		1	37			0	0		0	0	0.0	0.0		https://health.mo.gov/
Camden_County,_New_Jersey	Camden County, New Jersey	2020-06-07		369	6799			14	5		-39	-2	4.43	41.29		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-06-07		0	3			0	0		0	0	0.0	0.0		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-06-07		0	2		150	0	0		0	0	0.0	0.0		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-06-07		39	892	628		29	0	13	7	0	0.43	18.29	9.86	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-06-07		0	9			0	0		-1	0	0.0	0.43		http://ldh.la.gov/
Cameroon	Cameroon	2020-06-07		212	7599			0	0	0	-810	0	3.0	242.14		https://www.who.int/
Caminha	Caminha	2020-06-07	2020-06-06T23:00:00.000Z		20			-1			-3			0.14		https://covid19.min-saude.pt/
Camp_County,_Texas	Camp County, Texas	2020-06-07		0	92	34		1	0	1	-3	0	0.0	1.29	2.29	https://www.dshs.state.tx.us/
Campania	Campania	2020-06-07		426	4826	3675	217898	4	0	17	4	-1	2.0	3.43	37.86	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-06-07		12	196			0	0		-2	0	0.14	3.29		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	0	0	0	42	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	1	18	17		0	0	0	0	0	0.0	0.0	0.14	https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-06-07		1	20			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-06-07	2020-06-07T21:00:00.000Z	0	19	26		0	0	0	0	0	0.0	0.14	0.14	https://health.wyo.gov/
C%E1%BA%A7n_Th%C6%A1	Cần Thơ	2020-06-07		0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Canada	Canada	2020-06-07	2020-06-07T15:00:00.000Z	7800	95688	54233	1896822	642	70	619	-80	4	72.14	678.86	763.0	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-06-07		3	142	124		1	0	0	1	0	0.0	1.29	0.86	https://coronavirus.health.ok.gov/
Canary_Islands	Canary Islands	2020-06-07	2020-06-16T19:38:12.000Z	155	2307			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Candler_County,_Georgia	Candler County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	13			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z		32	13		0		0	0			0.29	0.0	https://www.tn.gov/
Cantabria	Cantabria	2020-06-07	2020-06-16T19:38:12.000Z	209	2279			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Cantanhede,_Portugal	Cantanhede, Portugal	2020-06-07	2020-06-06T23:00:00.000Z		71			0			0			0.0		https://covid19.min-saude.pt/
Canton_of_Aargau	Canton of Aargau	2020-06-07	2020-06-06T22:00:00.000Z	46	1216			0	0		0	0	0.0	2.14		https://www.bag.admin.ch/
Canton_of_Appenzell_Ausserrhoden	Canton of Appenzell Ausserrhoden	2020-06-07	2020-06-06T22:00:00.000Z	3	100			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Basel-Landschaft	Canton of Basel-Landschaft	2020-06-07	2020-06-06T22:00:00.000Z	35	845			0	0		0	0	0.0	0.43		https://www.bag.admin.ch/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-06-07	2020-06-06T22:00:00.000Z	50	982			0	0		0	0	0.0	0.57		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-06-07	2020-06-06T22:00:00.000Z	97	1918			0	0		-2	0	0.0	1.14		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-06-07	2020-06-06T22:00:00.000Z	84	1166			0	0		0	0	0.0	1.14		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-06-07	2020-06-06T22:00:00.000Z	12	128			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-06-07	2020-06-06T22:00:00.000Z	7	205			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-06-07	2020-06-06T22:00:00.000Z	20	735			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Neuch%C3%A2tel	Canton of Neuchâtel	2020-06-07	2020-06-06T22:00:00.000Z	83	727			0	0		0	0	0.0	0.29		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-06-07	2020-06-06T22:00:00.000Z	3	124			0	0		0	0	0.0	0.14		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-06-07	2020-06-06T22:00:00.000Z	0	82			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-06-07	2020-06-06T22:00:00.000Z	6	78			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-06-07	2020-06-06T22:00:00.000Z	23	307											https://www.bag.admin.ch/
Canton_of_Solothurn	Canton of Solothurn	2020-06-07	2020-06-06T22:00:00.000Z	17	446											https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-06-07	2020-06-06T22:00:00.000Z	18	383			0	0		0	0	0.0	0.29		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-06-07	2020-06-06T22:00:00.000Z	348	3316			0	0		0	0	0.0	0.14		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-06-07	2020-06-06T22:00:00.000Z	7	93			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-06-07	2020-06-06T22:00:00.000Z	151	1948			0	0		0	0	0.0	0.71		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-06-07	2020-06-06T22:00:00.000Z	9	202			0	0		0	0	0.0	0.0		https://www.bag.admin.ch/
Canton_of_Z%C3%BCrich	Canton of Zürich	2020-06-07	2020-06-06T22:00:00.000Z	130	3637											https://www.bag.admin.ch/
Canton,_Massachusetts	Canton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		282		2250	0			0			1.57		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-06-07	2020-06-06T17:00:00.000Z	6	310			0	0		-2	0	0.0	4.43		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-06-07		3	85			0	0		-2	0	0.14	1.71		https://health.mo.gov/
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-06-07		51	646			3	1		-3	1	0.29	4.14		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-06-07		5	554			12	0	0	6	0	0.14	17.0		https://www.who.int/
Carbon_County,_Montana	Carbon County, Montana	2020-06-07		0	6			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-06-07		24	248		3032	0	0		-3	0	0.0	1.86		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-06-07	2020-06-07T00:00:00.000Z		13	11		2		0	2			0.29	0.0	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-06-07	2020-06-07T21:00:00.000Z	1	9	14		0	0	0	0	0	0.0	0.0	1.29	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-06-07	2020-06-16T11:41:23.000Z	0	7			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-06-07	2020-06-06T17:00:00.000Z	0	3			0	0		0	0	0.0	0.29		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-06-07	2020-06-07T20:00:00.000Z	13		398			0	0		0	0.0		0.0	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-06-07		1	5			0	0		0	0	0.0	0.0		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		15		202	0			0			0.0		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	0	77											https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-06-07		1	272			2	0		0	0	0.0	1.86		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-06-07		3	90			7	0		3	0	0.14	3.29		http://www.vdh.virginia.gov/
Carregal_do_Sal	Carregal do Sal	2020-06-07	2020-06-06T23:00:00.000Z		13			0			-1			0.29		https://covid19.min-saude.pt/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-06-07		1	38	18	1309	3	0	1	1	0	0.0	2.0	1.57	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	28	580			0	0		-2	0	0.57	7.86		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-06-07		2	17			0	0		0	0	0.0	0.29		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-06-07		2	96		1114	0	0		-1	0	0.0	0.43		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	1	17	9	798	1	0	0	0	0	0.14	1.0	0.14	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-06-07		0	15			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-06-07		98	952			2	0		12	-3	1.29	5.57		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-06-07	2020-06-07T00:00:00.000Z	11	119			0	0		0	0	0.0	0.29		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-06-07		0	9			0	0		0	0	0.0	0.14		https://health.mo.gov/
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-06-07	2020-06-07T13:00:00.000Z	0	48			0	0		0	0	0.0	0.14		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	3	36			0	0		-1	0	0.0	0.71		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	1	28	24		0	0	0	0	0	0.0	0.14	0.0	https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-06-07		2	130			5	1		2	1	0.14	4.86		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-06-07	2020-06-06T18:00:00.000Z	5	109	80		2	0	1	-3	0	0.14	2.0	2.0	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-06-07		0	6	5		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-06-07	2020-06-06T21:00:00.000Z	25	472			6	0		-2	0	0.14	8.57		http://publichealth.lacounty.gov/
Cartaxo	Cartaxo	2020-06-07	2020-06-06T23:00:00.000Z		68			1			1			1.0		https://covid19.min-saude.pt/
Carter_County,_Kentucky	Carter County, Kentucky	2020-06-07		0	17			0	0		-3	0	0.0	0.86		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-06-07		1	5			0	0		0	0	0.0	0.0		https://health.mo.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-06-07		1	52	38		1	0	1	1	0	0.0	1.14	3.14	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z	1	19	18		0	0	0	0	0	0.0	0.0	0.0	https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-06-07		3	39			0	0		0	0	0.0	0.57		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-06-07	2020-06-07T16:00:00.000Z	2	250			3	0		-4	0	0.0	5.71		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		57		727	0			0			0.71		https://www.mass.gov/
Casablanca-Settat	Casablanca-Settat	2020-06-07	2020-06-07T17:00:00.000Z		2767			7			-39			18.86		http://www.covidmaroc.ma/
Cascade_County,_Montana	Cascade County, Montana	2020-06-07		2	17			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Cascais	Cascais	2020-06-07	2020-06-06T23:00:00.000Z		649			0			-24			12.43		https://covid19.min-saude.pt/
Casey_County,_Kentucky	Casey County, Kentucky	2020-06-07		0	8			0	0		0	0	0.0	0.71		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-06-07		0	73			0	0		3	0	0.0	0.0		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-06-07		9	1593		4123	1	0		0	0	0.29	0.86		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	0	13	11	487	0	0	0	-1	0	0.0	0.14	0.29	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	3	93			2	0		-1	0	0.0	1.43		https://www.michigan.gov/
Cass_County,_Missouri	Cass County, Missouri	2020-06-07		8	102			0	0		-3	0	0.14	1.71		https://health.mo.gov/
Cass_County,_Nebraska	Cass County, Nebraska	2020-06-07			55		60	1			1			0.71		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-06-07			1911	1521	20152	31		31	-15			29.43	41.29	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-06-07		1	31	20		0	0	0	-1	0	0.14	0.29	0.29	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-06-07	2020-06-06T17:00:00.000Z	1	98			0	0		-2	0	0.0	5.29		https://coronavirus.idaho.gov/
Castelo_Branco,_Portugal	Castelo Branco, Portugal	2020-06-07	2020-06-06T23:00:00.000Z		17			-1			-3			0.14		https://covid19.min-saude.pt/
Castelo_de_Paiva	Castelo de Paiva	2020-06-07	2020-06-06T23:00:00.000Z		22			0			-2			0.29		https://covid19.min-saude.pt/
Castile_and_Le%C3%B3n	Castile and León	2020-06-07	2020-06-16T19:38:12.000Z	1960	18627			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castilla%E2%80%93La_Mancha	Castilla–La Mancha	2020-06-07	2020-06-16T19:38:12.000Z	2919	16789			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castro_County,_Texas	Castro County, Texas	2020-06-07		1	35	28		0	0	1	-1	0	0.0	0.29	0.86	https://www.dshs.state.tx.us/
Castro_Daire	Castro Daire	2020-06-07	2020-06-06T23:00:00.000Z		106			1			1			0.29		https://covid19.min-saude.pt/
Castro_Marim	Castro Marim	2020-06-07	2020-06-06T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-06-07		1	96			0	0		-2	0	0.0	5.0		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-06-07		3	121			1	0		1	0	0.0	1.14		http://ldh.la.gov/
Catalonia	Catalonia	2020-06-07	2020-06-16T19:38:12.000Z	6021	55888			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-06-07		8	293			9	0		-8	-1	0.29	11.71		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	159			2	0		-8	0	0.0	3.71		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-06-07		1	2			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-06-07	2020-06-07T14:00:00.000Z	5	94		6791	2	0		2	0	0.14	0.86		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-06-07			0	0	237	0		0	0			0.0	0.0	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-06-07	2020-06-16T11:41:23.000Z	1	164			0	0	0	-4	0	0.0	3.29		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-06-07	2020-06-07T14:00:00.000Z	2	101		6664	1	0		-1	0	0.0	1.43		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-06-07		24	404			5	0		-1	0	0.14	4.71		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	1	50	44	1076	0	0	0	-1	0	0.0	0.57	0.29	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-06-07		0	9			0	0		0	0	0.0	0.0		https://health.mo.gov/
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-06-07			8		12	0			0			0.0		http://dhhs.ne.gov/
Celorico_da_Beira	Celorico da Beira	2020-06-07	2020-06-06T23:00:00.000Z		8			0			-2			0.29		https://covid19.min-saude.pt/
Celorico_de_Basto	Celorico de Basto	2020-06-07	2020-06-06T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Central_African_Republic	Central African Republic	2020-06-07	2020-06-16T11:41:23.000Z	5	1570			119	1	1	-44	1	0.57	86.86		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-06-07			690			1			-5			3.29		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-06-07	2020-05-29T00:00:00.000Z		806		3154	0			0			0.0		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-06-07		7	155		2554	0	0		-1	0	0.0	0.43		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-06-07		519		1802			1	3		1	1.57		6.86	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-06-07	2020-06-06T21:00:00.000Z	2	138			2	0		1	-1	0.14	1.86		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-06-07	2020-06-07T00:00:00.000Z	1	34	21	2920	0	0	0	-1	0	0.0	0.71	0.86	https://idph.iowa.gov
Ceuta	Ceuta	2020-06-07	2020-06-16T19:38:12.000Z	4	119			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Chad	Chad	2020-06-07	2020-06-16T11:41:23.000Z	69	836			0	1	1	-8	-1	0.57	11.0		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-06-07		20	78			0	0		-1	0	0.0	0.86		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-06-07		26	378		1774	5	0		-5	0	0.14	3.29		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-06-07		0	76	62		0	-1	0	-3	-2	0.0	1.14	0.71	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-06-07		8	685			6	0		4	-1	0.14	6.43		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-06-07	2020-06-07T18:00:00.000Z	1	33			4	0		3	0	0.0	0.71		https://coronavirus.ohio.gov/
Chamusca	Chamusca	2020-06-07	2020-06-06T23:00:00.000Z		9			0			0			0.0		https://covid19.min-saude.pt/
Chandigarh	Chandigarh	2020-06-07	2020-06-07T08:00:00.000Z	5	309	273		5	0	51	2	0	0.14	2.86	12.0	https://www.mohfw.gov.in/
Chariton_County,_Missouri	Chariton County, Missouri	2020-06-07		0	6			0	0		0	0	0.0	0.0		https://health.mo.gov/
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		3		55	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-06-07		2	28			1	0		1	0	0.14	0.14		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-06-07		78	1202			6	-1		-5	-3	1.0	13.43		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-06-07	2020-06-07T17:00:00.000Z	0	20	11	348	0	0	0	-2	0	0.0	0.43	0.14	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-06-07		14	776			67	0		67	0	0.29	22.71		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-06-07	2020-05-29T00:00:00.000Z		17		474	0			0			0.0		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	1	15			0	0		0	0	0.0	0.0		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-06-07		72	493		7424	5	0		-2	0	1.29	5.0		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-06-07		0	28			0	0		0	0	0.0	0.71		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-06-07		3	137			6	0		6	0	0.0	3.0		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	1	32			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		67		1038	0			0			0.14		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		3			0			0			-0.14		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-06-07			1		4	0			0			0.0		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	27	545			0	0		-3	1	0.43	6.29		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-06-07		29	723			3	0		-27	0	0.57	12.71		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		13		376	0			0			0.0		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-06-07	2020-06-07T19:36:45.000Z	0	173			1	0		1	0	0.0	17.0		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-06-07	2020-06-07T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-06-07	2020-06-07T14:00:00.000Z	3	101		8683	2	0		0	0	0.14	2.43		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-06-07		2	49			0	0		1	0	0.0	0.29		https://cv.nmhealth.org
Chaves,_Portugal	Chaves, Portugal	2020-06-07	2020-06-06T23:00:00.000Z		30			0			-4			0.57		https://covid19.min-saude.pt/
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-06-07	2020-06-07T19:00:00.000Z		143	62		2		0	1			2.43	0.71	https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-06-07	2020-06-07T16:00:00.000Z	1	21			0	0		0	0	0.0	0.0		https://www.michigan.gov/
Chechnya	Chechnya	2020-06-07	2020-06-07T07:35:00.000Z	14	1345	990		19	0	2	-1	0	0.14	16.86	23.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-06-07		6	262			1	0		0	0	0.0	2.0		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		320		3309	0			0			1.57		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-06-07	2020-06-07T20:00:00.000Z		2779		7094	0			0			9.43		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-06-07	2020-06-07T07:35:00.000Z	28	3614	1721		115	2	70	-13	-1	1.71	117.0	66.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
