regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Canton_of_Glarus	Canton of Glarus	2020-12-03	2020-12-02T22:00:00.000Z	21	994			21	1		7	1	0.14	11.86		https://www.bag.admin.ch/
Canton_of_Grisons	Canton of Grisons	2020-12-03	2020-12-02T22:00:00.000Z	104	5422			100	0		-12	-4	1.71	101.71		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-12-03	2020-12-02T22:00:00.000Z	87	3793			17	-2		-10	-2	0.71	24.0		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-12-03	2020-12-02T22:00:00.000Z	112	10937			177	5		-20	-4	4.57	159.0		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-12-03	2020-12-02T22:00:00.000Z	10	949			0	0		-15	0	0.29	7.57		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-12-03	2020-12-02T22:00:00.000Z	26	1047			20	2		5	1	1.29	17.29		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-12-03	2020-12-02T22:00:00.000Z	36	1975			27	1		-37	-1	0.86	40.0		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-12-03	2020-12-02T22:00:00.000Z	101	5314			74	2		-9	0	1.0	60.71		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-12-03	2020-12-02T22:00:00.000Z	278	18415			417	8		-48	-1	7.57	316.29		https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-12-03	2020-12-02T22:00:00.000Z	109	7084			138	1		-27	-3	3.71	114.43		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-12-03	2020-12-02T22:00:00.000Z	568	16492			270	8		9	0	7.14	222.86		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-12-03	2020-12-02T22:00:00.000Z	24	963			14	3		-2	1	1.29	10.57		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-12-03	2020-12-02T22:00:00.000Z	516	22872			129	7		-6	-6	7.71	144.57		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-12-03	2020-12-02T22:00:00.000Z	33	3525			69	1		13	1	0.71	48.43		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-12-03	2020-12-02T22:00:00.000Z	444	47243			768	21		-146	14	10.14	677.0		https://www.bag.admin.ch/
Canton,_Massachusetts	Canton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		524		23778	18			18			5.14		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	149	16097			228	3		83	-1	1.0	222.43		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	65	5253		46350	76	0		52	0	0.0	55.57		https://health.mo.gov
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-12-03		115	1728			27	1		6	-2	0.86	17.71		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-12-03	2020-12-03T11:31:11.000Z	106	10867				0			-2	0.29	48.71		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-12-03		6	605								0.0	4.29		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-12-03		57	1458		15344						1.29	38.29		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-12-03	2020-12-03T00:00:00.000Z	4	826	653	10714	12	0	11	-15	0	0.14	14.14	18.43	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-12-03	2020-12-03T22:00:00.000Z	9	682	654		16	0	10	9	0	0.29	11.29	20.71	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-12-03	2020-12-03T11:31:11.000Z	3	163				0			0	0.0	0.29		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	10	454			4	0		0	0	0.0	3.57		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-12-03	2020-12-03T21:00:00.000Z	151		12355			1	267		-3	3.43		450.29	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-12-03		1	214								0.0	3.29		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		45		3702	5			5			1.43		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	17	2014								1.0	51.0		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-12-03		10	1003								0.0	12.0		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	7	676			27	0		12	-1	0.14	15.14		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-12-03		23	1540	1314	13148						0.0	21.29	18.86	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	97	5829			55	0		-27	-1	0.57	51.43		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-12-03		27	1109		11067						0.43	11.57		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-12-03		13	813		5302						0.0	17.0		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	24	2037	1380	8805	1	0	1	-24	-2	0.29	12.0	23.0	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-12-03		6	367								0.0	6.29		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-12-03		139	3442								1.0	38.29		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	15	763			8	0		-6	0	0.0	7.0		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	6	450		3985	8	0		8	0	0.0	5.29		https://health.mo.gov
Carroll_County,_Ohio	Carroll County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	12	614			17	1		7	0	0.29	18.0		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	36	1853		16941	16	1	1	1	1	0.29	26.43		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	30	1002			10	0		2	0	0.14	13.0		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-12-03	2020-12-03T18:00:00.000Z	26	2745	1633	38242	57	0	136	-47	-5	1.71	72.0	94.0	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-12-03		3	111	77							0.14	2.29	1.14	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-12-03	2020-12-03T03:00:00.000Z	64	2863			58	-3		16	-5	0.0	40.86		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-12-03		5	831								0.0	20.71		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	6	303		1827	3	0		0	0	0.14	2.29		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-12-03		4	120								0.14	1.43		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-12-03		15	1786	1465							0.25	29.25	33.25	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	61	2983		27928	27	5	5	-23	3	0.86	53.86		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-12-03		14	1843								0.0	28.43		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	15	5097								0.29	110.71		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		163		6640	20			20			4.43		https://www.mass.gov/
Cascade_County,_Montana	Cascade County, Montana	2020-12-03		75	5272								0.43	71.71		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-12-03		16	532								0.0	7.71		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-12-03		16	1070		9147						0.0	17.57		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-12-03		32	3232		14085						0.14	29.29		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	24	842	535	4605	8	0	0	-4	0	0.43	6.43	4.57	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	30	2342			24	0	0	-18	0	0.14	39.14		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	11	1535								0.29	35.86		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	40	3989		46728	68	0		16	0	0.14	52.43		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-12-03		7	1254		9346						0.29	20.29		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-12-03	2020-12-03T17:00:00.000Z	132	17287	16042	79822	230	3	154	139	2	1.43	150.29	217.86	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-12-03		36	773	703							0.29	4.14	4.57	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	18	2202			30	0		28	0	0.14	13.86		https://coronavirus.idaho.gov/
Castile_and_León	Castile and León	2020-12-03	2020-12-03T11:10:14.000Z	1960	18627								0.0	0.0		https://www.mscbs.gob.es/
Castilla–La_Mancha	Castilla–La Mancha	2020-12-03	2020-12-03T11:10:14.000Z	2919	16789								0.0	0.0		https://www.mscbs.gob.es/
Castro_County,_Texas	Castro County, Texas	2020-12-03		8	494	398							0.0	4.57	5.29	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-12-03		8	863								0.29	7.43		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-12-03		18	655		8248						0.0	6.14		http://ldh.la.gov/
Catalonia	Catalonia	2020-12-03	2020-12-03T11:10:14.000Z	6021	55888								0.0	0.0		https://www.mscbs.gob.es/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-12-03		97	7255								1.71	106.29		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	30	2206			29	0		-6	0	0.0	22.43		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-12-03		1	38								0.0	0.57		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-12-03	2020-12-03T14:00:00.000Z	27	1252		62324	53	1		18	1	0.14	36.43		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-12-03	2020-12-03T17:00:00.000Z	2	378	337	1809	2	0	1	3	0	0.0	4.0	6.86	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-12-03	2020-12-03T11:31:11.000Z	2	285				0			0	0.0	2.71		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-12-03	2020-12-03T14:00:00.000Z	9	983		71086	53	1		40	1	0.14	27.0		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-12-03		47	2242								1.14	37.57		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	13	1138	628	6626	13	0	0	-2	0	0.0	12.71	15.71	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	7	450		7021	3	0		3	0	0.14	1.71		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-12-03		3	415		2085						0.14	5.86		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-12-03	2020-12-03T11:31:11.000Z	63	4918				0			0	0.0	1.0		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-12-03			3692			0			0			22.29		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-12-03	2020-12-02T14:17:00.000Z		2666		10303							25.14		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-12-03		68	6538		53910						3.71	70.43		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-12-03		1061		4528			15	47		5	13.14		40.43	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-12-03	2020-12-03T03:00:00.000Z	17	890			13	0		-2	0	0.0	12.86		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	49	3719	1947	17989	43	0	0	-8	-1	0.71	41.86	54.86	https://idph.iowa.gov
Ceuta	Ceuta	2020-12-03	2020-12-03T11:10:14.000Z	4	119								0.0	0.0		https://www.mscbs.gob.es/
Chad	Chad	2020-12-03	2020-12-03T11:31:11.000Z	102	1705				0			-1	0.14	7.14		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-12-03		21	700								0.0	13.71		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-12-03		51	1875								0.14	15.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-12-03		10	2107	1859							0.0	20.29	21.29	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-12-03		60	11336		1101571						0.43	114.0		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	8	1215			41	0		-10	-3	0.43	33.29		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	0	254		2701	5	0		-1	0	0.0	3.14		https://health.mo.gov
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		3		889	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	7	145			0	0		0	0	0.14	0.86		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-12-03		103	4522								0.0	48.29		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	5	922	633	4287	11	0	7	-8	0	0.14	16.86	10.29	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-12-03		298	19039								0.71	75.29		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-12-03	2020-12-02T14:17:00.000Z		125		3340							3.86		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	7	649			15	0	0	-8	0	0.0	19.43		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-12-03		197	5293		50027						1.57	66.0		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	5	287			1	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	31	1872			8	0		4	0	0.0	5.29		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	18	821			12	0		8	0	0.14	3.86		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		289		12065	50			50			15.0		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		163			0			0			1.29		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-12-03		3	278		1314						0.0	2.14		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	211	11154			82	1		-9	1	0.29	51.29		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-12-03		65	2409								0.0	13.43		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		55		3673	3			3			0.86		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	3	2040			11	0		10	0	0.0	8.43		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	33	1296			16	0		2	0	0.0	9.0		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		94			0			-13			2.14		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-12-03	2020-12-03T14:00:00.000Z	9	1692		108915	61	0		39	-1	0.29	30.29		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-12-03		46	5053								1.57	110.14		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	17	1696		19040	4	0	0	-4	0	0.0	24.0		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	21	535			10	0	0	4	0	0.57	11.71		https://www.michigan.gov/
Chechnya	Chechnya	2020-12-03	2020-12-03T08:00:00.000Z	71	4731	2651		122	1	22	2	-1	1.29	111.43	27.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	24	2445			25	1		-11	1	0.29	23.57		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		938		30266	83			83			27.71		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		4774		57286	143			143			43.71		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-12-03	2020-12-03T08:00:00.000Z	313	26121	22389		298	7	38	8	2	8.43	276.14	52.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-12-03	2020-12-03T14:00:00.000Z	52	3212		95926	72	2		41	1	2.57	48.57		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-12-03	2020-12-03T14:00:00.000Z	8	665		46185	13	1		10	1	0.14	8.57		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-12-03		24	1067								0.0	8.14		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	118	11209			196	1		20	1	0.43	117.71		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	4	958	520	4323	11	0	0	-18	0	0.0	20.71	12.14	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		1176			0			-46			11.86		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-12-03		15	960								0.0	7.29		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-12-03		11	2406	1978							0.13	29.75	40.88	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-12-03		68	2087								0.86	18.29		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-12-03		59	1763	1667							1.0	1.86	3.29	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-12-03		4	197		1414						0.0	3.0		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	81	6790			51	1		11	1	0.14	81.43		http://www.vdh.virginia.gov/
Cheshire_East	Cheshire East	2020-12-03			9175			3			0			39.71		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-12-03			9100			3			0			33.29		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		19		2078	4			4			1.14		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-12-03		408	13017		140144						1.86	199.71		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-12-03		35	1572								0.29	16.43		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	22	1063		8664	6	1	1	-3	1	0.29	8.29		https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		10		638	2			2			0.57		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-12-03		54	1524								0.29	7.0		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	135	9631			68	4		-52	4	0.86	83.71		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		10		676	0			0			0.0		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-12-03		1	69									1.86		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		218			0			-10			1.71		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-12-03		8	576		2319						0.71	13.57		http://dhhs.ne.gov/
