regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1119		13964	44			21			23.57		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2047		24633	53			17			38.29		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		577		9650	10			-24			17.57		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1512		21411	13			3			14.43		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		864		8222	27			11			15.0		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		6360		39517	102			27			71.29		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		727		10095	25			12			20.29		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		742		9854	15			8			7.29		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1880		26168	80			28			40.43		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1106		17903	67			8			32.71		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		360		7119	26			4			12.71		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		86		1230	10			6			3.0		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		100		1996	6			2			3.0		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		445		10025	16			0			10.86		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		179		4618	14			10			4.29		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		65		796	23			23			4.14		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		148		2445	16			9			6.29		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1727		16966	65			20			41.43		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		236		2244	9			5			4.71		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		688		8936	27			17			23.0		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		78		1571	3			1			2.57		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		406		4517	13			-1			10.14		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		707		5368	22			13			9.71		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		503		3990	10			-7			13.29		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		470		5379	17			8			11.43		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		819		9483	24			-4			19.43		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		443		4339	20			11			9.86		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		755		7866	12			-11			22.57		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		80		993	2			0			1.71		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		820		10542	18			7			10.43		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		918		8500	33			10			18.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1020		15639	22			2			16.43		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		868		8089	27			14			15.0		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1442		19299	58			20			30.29		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1570		17273	41			12			26.86		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1254		12408	28			-8			23.14		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1028		13264	53			17			29.0		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		703		9711	23			-5			19.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		966		11260	35			6			26.29		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1290		22214	71			45			34.0		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		29		732	8			7			1.29		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		163		3041	10			5			5.29		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		204		3295	32			30			6.0		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1126		13825	45			19			19.0		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		201		1663	2			-1			2.29		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		252		5982	83			78			13.57		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		285		4989	18			10			10.0		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1575		23466	73			37			32.29		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		302		2624	12			-7			10.57		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		123		1884	20			12			6.0		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		314		5101	12			-2			6.29		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		230		3584	14			11			7.57		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		427		3320	14			-5			8.43		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		629		10844	46			23			22.0		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		365		5556	24			17			8.57		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1193		18367	57			10			26.29		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		86		1140	4			-4			3.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		321		5934	69			63			13.57		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		714		9947	44			28			14.57		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		467		4299	16			8			8.43		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		347		6540	14			5			6.57		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		337		7270	7			-8			8.71		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1167		24797	59			24			26.0		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		518		8683	9			2			7.86		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		962		19776	33			21			20.86		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		419		7081	12			8			7.0		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		111		2512	0			-1			1.57		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		628		14121	28			8			13.86		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		878		24114	23			3			15.86		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		682		14631	32			15			15.0		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		922		25709	76			50			22.86		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		901		18702	95			81			22.57		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2401		40366	124			73			40.71		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		330		8789	26			10			9.14		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		715		200332	32			9			17.14		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		527		40845	26			14			9.86		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3007		401120	49			-17			35.57		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		802		67976	36			12			18.43		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		612		52866	21			-1			14.14		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1052		18197	34			16			21.29		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		307		20362	22			17			6.71		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		615		13514	17			7			10.86		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		208		27220	12			3			6.71		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		394		3011	7			-4			5.57		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1101		11808	23			4			12.14		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1049		12910	37			12			23.0		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		264		4906	9			-8			8.29		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1138		10668	32			19			14.71		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		346		3378	14			12			4.14		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		245		3197	11			8			4.14		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1151		13229	62			41			26.86		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		465		7716	32			23			10.57		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		677		6778	35			20			11.86		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1297		13402	56			36			20.57		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		439		6715	117			112			19.57		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		205		5116	5			1			3.0		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		159		1579	2			-1			2.0		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		233		6814	32			26			7.71		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		58		1408	2			0			1.14		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		168		3258	3			2			1.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		40		370	1			1			0.43		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		286		4117	19			14			5.29		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		313		2829	7			2			3.0		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		298		3105	-1			-4			1.43		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		184		2170	4			4			1.29		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		266		3160	1			-2			2.43		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		557		7098	2			0			2.0		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		298		2717	4			3			2.43		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-11-06	2020-11-06T06:00:00.000Z		587		6927	12			5			6.43		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		732		7702	18			17			5.29		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		910		10816	19			12			8.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		621		7604	15			7			6.57		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1070		12754	25			13			13.0		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		460		3541	16			-2			9.29		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		381		3019	13			6			4.14		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		268		4947	9			7			2.43		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		474		3549	8			1			6.0		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1058		11773	56			43			17.43		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		460		3017	17			1			12.14		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		149		1276	3			3			1.29		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		668		6322	60			40			20.86		http://www.dph.illinois.gov/
