regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		13		126	0			-1			0.14		http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		418		2136	5			-8			7.57		http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		32		353	3			3			1.14		http://www.dph.illinois.gov/
60411,_Chicago_Heights,_Illinois,_Illinois	60411, Chicago Heights, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		664		3373	10			-2			10.0		http://www.dph.illinois.gov/
60415,_Chicago_Ridge,_Illinois,_Illinois	60415, Chicago Ridge, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		149		539	2			0			2.0		http://www.dph.illinois.gov/
60417,_Crete,_Illinois,_Illinois	60417, Crete, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		116		715	2			-1			1.71		http://www.dph.illinois.gov/
60419,_Dolton,_Illinois,_Illinois	60419, Dolton, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		277		1495	6			-4			4.43		http://www.dph.illinois.gov/
60422,_Flossmoor,_Illinois,_Illinois	60422, Flossmoor, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		73		528	1			-1			1.29		http://www.dph.illinois.gov/
60423,_Frankfort,_Illinois,_Illinois	60423, Frankfort, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		110		780	1			-2			1.14		http://www.dph.illinois.gov/
60425,_Glenwood,_Illinois,_Illinois	60425, Glenwood, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		107		667	4			-1			2.14		http://www.dph.illinois.gov/
60429,_Hazel_Crest,_Illinois,_Illinois	60429, Hazel Crest, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		183		1254	0			-6			2.29		http://www.dph.illinois.gov/
60430,_Homewood,_Illinois,_Illinois	60430, Homewood, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		221		1129	2			-3			2.43		http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		231		870									http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		200		726	12			-2			6.14		http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		151		160	17			17			2.57		http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		142		880	8			5			4.14		http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		268		1397	5			-2			4.29		http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		69		602	2			2			1.57		http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		634		2595	26			14			15.0		http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		161		953	6			0			3.57		http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		31		242	0			0			0.29		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		281		1389	3			2			2.29		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		118		741	8			2			3.14		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		352		1797	12			-1			9.71		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		32		369	3			0			1.14		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		102		567	2			1			1.43		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		59		421	0			1			0.43		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		27		349	2			2			0.71		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		82		679	5			1			2.0		http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		145		972	2			-2			2.29		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		540		2256	3			-15			10.29		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		235		1001	1			-4			3.29		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		36		189	1			1			0.43		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		96		408	1			-1			1.57		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		96		577	4			2			3.0		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		292		1176	13			4			7.57		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		46		317	0			0			0.0		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		207		1189	9			3			4.71		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		162		583	2			1			2.43		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		35		261	0			-2			0.86		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		175		612	1			0			8.14		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-05-15	2020-05-15T05:00:00.000Z		414		1796	5			4			3.71		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		128		679	8			3			3.14		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		45		277	1			-1			1.29		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		172		866	1			1			2.86		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		53		363	1			-1			0.86		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		305		1609	2			-9			4.86		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		14		111	0			0			0.0		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		180		1138									http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		264		1511	3			-1			3.43		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		27		187	3			2			0.86		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		19		264	2			2			0.57		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		70		358	2			-2			1.71		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		118		751	0			-3			2.71		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		191		570	3			-1			4.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		215		1060	15			5			11.29		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		1185		2976	49			-22			69.57		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		666		2720	33			-4			38.71		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		69		696	2			-3			2.14		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		115		934	1			-6			3.29		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		35		332	0			0			1.0		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		66		601	5			4			2.57		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		87		684	6			5			1.86		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		171		740									http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		82		442	1			-1			3.0		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		206		1441	4			1			5.43		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		59		729	3			-2			1.14		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		185		1263	1			-2			2.14		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		86		667	0			-5			1.57		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		114		505									http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		186		800	3			-7			9.86		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		89		1021	4			4			2.29		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		85		583	4			1			4.43		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		170		857	1			-4			8.29		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		107		503	3			-5			5.57		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		109		1012	1			-5			2.29		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		47		319	4			3			3.0		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		17		66	0			0			0.14		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		6		83	0			0			0.0		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		26		288	1			0			0.86		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		86		457	1			-5			3.86		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		31		382	0			-3			1.71		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		249		1060	2			-3			9.57		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		60		463	4			2			2.0		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		86		753	1			0			1.0		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		122		1096	1			-8			3.0		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		104		905	3			0			2.57		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		146		874	2			1			4.71		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		15		74	-1			-3			0.43		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		148		1114	0			-4			1.57		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		368		1435	4			-17			6.71		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		1255		4378	27			-30			32.14		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		1170		3514	55			5			32.71		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		191		1473	2			-9			4.14		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		115		1680	2			-2			1.57		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		521		2794	14			-6			9.43		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		320		1639	-2			-10			3.0		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		425		2855	4			-4			7.43		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		307		2085	7			-4			5.57		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		332		2248	13			0			6.71		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		768		4382	20			0			15.57		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		847		3632	24			1			23.14		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		727		3883	15			7			9.29		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		888		4085	9			-6			12.86		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		420		1741	13			8			8.14		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		469		2257	11			-14			10.14		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		2397		5724	72			-43			74.57		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		626		2434	16			-1			14.86		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		984		3327	33			3			20.43		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		738		2787									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		832		3641	18			-2			12.0		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		2173		5990	51			-62			61.86		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		556		2461	12			-20			14.0		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		1016		4820	31			11			23.29		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		536		1760	14			-1			11.57		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		466		3033	9			-12			11.14		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		825		3445	23			-16			16.14		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		2285		6001	70			-21			61.86		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		630		3057	13			6			9.57		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		958		3557	31			-14			27.0		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		588		3212	5			2			4.43		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		875		3554	14			-13			16.43		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		273		1589	1			-2			3.86		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		924		3664	27			-32			28.57		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		607		3003	10			2			9.57		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		1162		3749	28			-24			33.0		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-15	2020-05-15T05:00:00.000Z		117		700	-5			-7			1.57		http://www.dph.illinois.gov/
