regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		687		8328	0			-8			11.14		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		400		8081	0			-8			8.71		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		296		6260	0			-6			5.43		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		393		7053	0			-15			9.86		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		778		17088	0			-3			3.86		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		18		566	0			0			0.14		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		75		2331	0			-2			0.57		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		119		2565	0			-1			0.71		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		751		10561	0			-6			5.71		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		151		1299	0			-3			2.29		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		134		4515	0			-4			1.14		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		130		3840	0			-2			1.71		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		971		18311	0			-13			8.43		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		97		1741	0			-7			3.29		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		64		1358	0			-2			1.29		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		213		3829	0			0			1.43		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		109		2284	0			-1			0.14		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		290		2314	0			-6			1.86		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		305		7564	0			-3			1.86		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		215		3957	0			-7			4.43		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		517		12039	0			-4			7.14		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		30		706	0			-1			0.43		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		186		3845	0			-3			1.43		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		417		5730	0			-7			2.71		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		266		2868	0			-6			1.71		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		229		4884	0			-2			0.57		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		198		5087	0			-1			0.57		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		551		18191	0			-5			5.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		363		6796	0			-2			0.71		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		625		14889	0			-13			5.29		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		290		5465	0			-8			2.43		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		69		1932	0			-1			0.14		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		380		10418	0			-7			3.0		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		582		18501	0			-6			5.14		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		403		11063	0			-7			3.86		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		563		18719	0			-8			3.14		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		542		13618	0			-6			3.86		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		1733		27375	0			-3			5.14		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		162		5576	0			-4			4.29		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		472		127753	0			-1			4.43		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		349		27931	0			-5			2.0		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		2372		246312	0			-23			22.0		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		461		46868	0			-4			3.86		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		352		36359	0			-4			2.71		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		430		12252	0			-18			14.14		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		184		14571	0			-4			2.29		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		319		9678	0			-1			1.14		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		129		18502	0			-3			1.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		141		2071	0			-2			1.57		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		804		9986	0			-5			6.57		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		608		10689	0			-8			5.0		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		85		3150	0			-5			1.57		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		877		7674	0			-4			3.43		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		260		2106	0			-1			1.14		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		151		2122	0			0			0.71		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		776		9560	0			-4			7.43		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		313		5934	0			-4			1.71		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		469		4827	0			-2			2.86		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		894		10333	0			-4			4.57		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		261		4907	0			-1			1.0		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		111		3953	0			-1			1.43		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		128		1313	0			0			0.57		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		131		4888	0			-2			1.57		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		36		1094	0			-1			0.29		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		124		2453	0			-5			2.29		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		31		307	0			0			0.14		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		197		2864	0			0			1.43		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		248		2339	0			0			0.29		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		221		2258	0			-1			1.57		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		146		1654	0			-1			0.43		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		217		2375	0			-1			1.29		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		473		5264	0			-6			3.43		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		257		2054	0			0			0.86		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-10-04	2020-10-04T05:00:00.000Z		457		4963	0			-3			2.57		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		590		5686	0			0			2.0		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		714		7787	0			-4			4.0		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		460		5284	0			-3			3.43		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		795		8815	0			-9			5.29		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		237		2177	0			-2			2.57		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		264		2248	0			-2			4.29		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		200		3670	0			-1			0.57		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		367		2623	0			-2			1.71		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		768		8603	0			-6			4.29		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		285		2070	0			-7			2.71		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		127		932	0			-1			1.57		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		355		4291	0			-6			2.71		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		277		2363	0			-2			0.57		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		37		736	0			0			0.29		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		198		3057	0			-2			0.86		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		143		1732	0			-7			1.86		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		601		9076	0			-5			4.14		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		67		484	0			0			0.43		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		166		2243	0			0			0.43		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		150		2054	0			0			0.29		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		132		1026	0			-1			2.0		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		162		1966	0			0			0.29		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		110		1010	0			0			1.29		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		271		3701	0			-4			3.29		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		29		251	0			0			0.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		386		5784	0			-23			6.14		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		584		18879	0			-17			10.14		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		368		2467	0			-7			3.86		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		156		2038	0			-1			0.43		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		390		2785	0			-1			2.43		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		169		2762	0			-2			2.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		633		11918	0			-12			11.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		223		3883	0			-6			2.43		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		555		12388	0			-11			7.14		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		157		3434	0			-4			3.14		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		405		6003	0			-6			9.0		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		25		1497	0			0			0.0		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		267		2745	0			0			1.71		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		174		7124	0			-1			0.86		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		598		10451	0			-7			3.43		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		365		10183	0			-1			2.0		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		32		987	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		127		2888	0			-4			1.57		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		401		17536	0			-9			4.0		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		341		15115	0			-5			5.43		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		510		19188	0			-8			4.43		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		141		4801	0			-3			2.71		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		376		8908	0			-10			5.86		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		115		3254	0			-2			1.14		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		447		7089	0			-2			4.0		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-10-04	2020-10-04T05:00:00.000Z		695		9340	0			-1			1.86		http://www.dph.illinois.gov/
