regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Canton_of_Ticino	Canton of Ticino	2020-08-21	2020-08-20T22:00:00.000Z	350	3500			8	0		2	0	0.0	4.86		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-08-21	2020-08-20T22:00:00.000Z	7	129			0	0		0	0	0.0	0.86		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-08-21	2020-08-20T22:00:00.000Z	153	2253			0	0		-9	0	0.0	6.14		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-08-21	2020-08-20T22:00:00.000Z	9	323			2	0		0	0	0.0	1.57		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-08-21	2020-08-20T22:00:00.000Z	140	5463			83	1		9	1	0.0	61.14		https://www.bag.admin.ch/
Canton,_Massachusetts	Canton, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		329		6998	0			-10			1.43		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-08-21	2020-08-21T17:00:00.000Z	62	6323			6	-1		-37	-3	0.86	55.29		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-08-21		6	836			26	0		16	0	0.14	14.86		https://health.mo.gov/
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-08-21		91	867			5	1	1	1	1	0.29	3.0		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-08-21	2020-08-22T11:42:03.000Z	37	3368			47	1	1	-21	1	0.57	42.14		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-08-21		0	82			1	0		0	0	0.0	1.0		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-08-21		28	411		7986	0	0		-3	0	0.0	4.14		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-08-21	2020-08-21T00:00:00.000Z	0	61	52		0	0	0	-2	0	0.0	0.71	2.0	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-08-21	2020-08-21T21:00:00.000Z	2	156	48		2	1	0	2	1	0.14	10.43	1.43	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-08-21	2020-08-22T11:42:03.000Z	0	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-08-21	2020-08-21T17:00:00.000Z	0	34			0	0		-1	0	0.0	0.14		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-08-21	2020-08-21T20:00:00.000Z	13		495			0	1		0	0.0		5.29	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-08-21		1	55			0	0		-4	0	0.0	0.71		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		21		1056	0			-1			0.14		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	1	165			3	0		1	0	0.14	2.29		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-08-21		3	472			0	0		-1	0	0.0	2.14		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	5	240			5	0		1	0	0.0	2.43		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-08-21		7	422	357	5498	13	0	5	12	0	0.0	6.0	2.43	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	56	2175			39	1		-4	0	0.57	25.43		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-08-21		4	104		2193	7	0		4	0	0.0	4.57		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-08-21		10	242		2689	3	1		-2	-1	0.71	4.0		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	2	272	177	3810	21	0	0	16	0	0.0	9.57	1.57	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-08-21		2	175			0	0		-5	0	0.0	0.71		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-08-21		116	1632			7	0		5	0	0.14	5.14		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	11	279			0	0		-4	0	0.0	2.14		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-08-21		0	107			2	0		2	0	0.0	0.71		https://health.mo.gov/
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-08-21	2020-08-21T13:00:00.000Z	1	99			1	0		1	0	0.0	0.57		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	6	121			2	0		1	0	0.14	0.86		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	6	463	191	6268	16	0	16	-8	0	0.0	12.0	10.0	https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	16	363			5	0		1	-1	0.29	3.43		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-08-21	2020-08-20T18:00:00.000Z	8	397	358		1	0	4	1	0	0.0	3.29	7.43	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-08-21		0	17	13							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-08-21	2020-08-21T03:00:00.000Z	48	1599			18	0		-12	-1	0.57	15.71		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-08-21		3	109			1	0		0	0	0.14	0.71		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-08-21		1	24			0	0		-1	0	0.0	0.43		https://health.mo.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-08-21		6	388	333		13	1	3	13	1	0.14	3.86	3.86	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	14	694	175	11239	8	5	3	-6	5	1.14	13.14	4.0	https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-08-21		5	409			10	0		3	0	0.0	5.71		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	4	999			8	0		4	0	0.14	12.0		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		66		2352	0			-1			0.14		https://www.mass.gov/
Casablanca-Settat	Casablanca-Settat	2020-08-21	2020-08-21T17:00:00.000Z		13627			488			187			414.57		http://www.covidmaroc.ma/
Cascade_County,_Montana	Cascade County, Montana	2020-08-21		5	193			3	0		-2	0	0.14	2.0		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-08-21		11	221			2	0		1	0	0.0	1.71		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-08-21		11	278		3679	6	0		-1	0	0.0	3.71		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-08-21		9	1834		7704	5	0		-4	0	0.0	3.57		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	2	102	85	1907	3	0	10	0	0	0.14	1.71	4.14	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	15	372			0	0	0	-2	0	0.14	3.43		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	3	88			2	0		0	0	0.0	1.29		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-08-21		9	925			13	0		2	0	0.0	13.57		https://health.mo.gov/
Cass_County,_Nebraska	Cass County, Nebraska	2020-08-21		2	230		4481	4	0		3	0	0.0	3.0		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-08-21	2020-08-21T16:00:00.000Z	76	3223	3025	41214	20	0	19	-1	0	0.0	17.0	14.29	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-08-21		9	218	171							0.0	3.0	4.57	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-08-21	2020-08-21T17:00:00.000Z	1	518			1	0		-3	0	0.0	3.29		https://coronavirus.idaho.gov/
Castro_County,_Texas	Castro County, Texas	2020-08-21		4	209	175							0.0	0.57	3.14	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-08-21		2	214			7	0		5	0	0.0	2.29		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-08-21		6	338			9	1		9	1	0.14	3.71		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-08-21		38	2391			46	0		23	-3	0.71	25.0		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	17	757			10	0		1	0	0.86	8.29		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-08-21		1	5			0	0		0	0	0.0	-0.14		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-08-21	2020-08-21T14:00:00.000Z	6	174		24983	0	0		-1	0	0.0	0.71		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-08-21	2020-08-21T16:00:00.000Z	0	31	31	1133	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-08-21	2020-08-22T11:42:03.000Z	1	205			0	0	0	-2	0	0.0	0.29		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-08-21	2020-08-21T14:00:00.000Z	2	164		25032	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-08-21		30	752			8	0		3	0	0.14	4.71		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	1	143	109	2707	3	0	2	2	0	0.0	1.14	1.0	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-08-21		0	45			0	0		0	0	0.0	0.57		https://health.mo.gov/
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-08-21		0	39		629	5	0		4	0	0.0	1.86		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-08-21	2020-08-22T11:42:03.000Z	61	4679			0	0	0	0	0	0.0	3.86		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-08-21			1329			0			-3			1.71		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-08-21	2020-08-19T00:00:00.000Z		1126		5847	0			0			4.43		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-08-21		11	410		11804	3	0		2	0	0.0	3.43		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-08-21		571		2368			1	5		1	0.29		3.29	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-08-21	2020-08-21T03:00:00.000Z	13	493			0	0		-2	0	0.0	3.0		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	20	698	512	8961	3	0	19	4	0	0.29	4.43	11.0	https://idph.iowa.gov
Chad	Chad	2020-08-21	2020-08-22T11:42:03.000Z	76	972			1	0	0	0	0	0.0	3.29		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-08-21		19	308			2	0		1	0	0.0	0.71		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-08-21		38	865			4	0		2	0	0.0	1.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-08-21		5	1080	968							0.0	8.86	12.43	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-08-21		20	1881		137346	46	0		38	-1	0.14	20.57		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-08-21	2020-08-21T18:00:00.000Z	2	227			4	0		0	0	0.0	5.0		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-08-21		0	22			0	0		0	0	0.0	0.14		https://health.mo.gov/
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		3		254	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	5	60			2	0		1	0	0.0	1.0		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-08-21		91	2234			10	0		-1	0	0.14	16.43		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-08-21	2020-08-21T17:00:00.000Z	0	116	98	1618	2	0	1	2	0	0.0	1.0	0.43	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-08-21		221	13081			40	4		-9	4	1.57	57.14		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-08-21	2020-08-19T00:00:00.000Z		34		1373	0			0			0.29		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	2	58			0	0	0	0	0	0.0	1.0		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-08-21		107	2462		28215	27	1		7	1	1.43	17.43		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	0	59			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	14	575			5	0		1	0	-0.14	2.86		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	5	512			2	1		-4	1	0.29	8.71		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		107		3552	0			-2			0.29		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		54			0			0			1.14		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-08-21		0	11		439	1	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	110	6571			73	2		0	0	2.71	60.71		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-08-21		55	1396			16	0		13	0	0.0	9.14		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		22		1438	0			0			0.0		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	2	896			45	0		38	0	0.0	14.57		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	5	401			6	0		-1	0	0.14	7.43		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		7			0			0			0.14		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-08-21	2020-08-21T14:00:00.000Z	4	278		39434	3	0		0	0	0.0	2.57		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-08-21		6	593			12	0		-2	0	0.0	10.71		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	9	678	420	8372	8	0	12	5	0	0.0	7.71	11.14	https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	2	58			0	0	0	0	0	0.0	0.57		https://www.michigan.gov/
Chechnya	Chechnya	2020-08-21	2020-08-21T07:30:00.000Z	38	2215	1507		6	1	2	2	1	0.43	5.43	7.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-08-21	2020-08-21T23:05:00.000Z	11	1592			15	1		3	1	0.14	15.71		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		365		9921	0			-4			0.57		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		3223		20293	0			-72			10.29		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-08-21	2020-08-21T07:30:00.000Z	102	13019	8682		73	1	65	2	1	0.43	72.29	92.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-08-21	2020-08-21T14:00:00.000Z	2	193		30419	0	0		-2	0	0.0	0.86		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-08-21	2020-08-21T14:00:00.000Z	6	222		20835	3	0		2	0	0.0	0.57		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-08-21		9	324			5	0		-1	-1	0.14	4.43		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-08-21	2020-08-21T18:50:09.000Z	69	4262			76	2		16	2	0.43	57.29		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	1	124	103	1876	2	0	1	0	0	0.0	2.0	0.57	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		188			11			11			4.43		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-08-21		5	352			6	0		-29	0	0.14	10.43		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-08-21		3	562	427		-7	1	15	-45	2	0.14	11.57	13.14	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-08-21		31	752			8	0		-4	0	0.0	6.43		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-08-21		13	1307	853							0.29	12.86	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-08-21		0	5		436	0	0		-1	0	0.0	0.14		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	41	3412			28	0		2	0	0.0	36.29		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-08-21	2020-08-21T13:00:00.000Z	3	109			1	0		0	0	0.0	0.43		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-08-21			2343			0			-3			3.0		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-08-21			2108			0			-3			2.14		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		3		593	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-08-21		350	5394		64374	15	0		5	0	0.29	21.43		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-08-21		16	777			8	1		-5	1	0.29	7.71		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-08-21	2020-08-20T19:00:00.000Z	4	319	181	3261	13	1	3	1	0	0.29	9.71	6.0	https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		3		194	0			0			0.0		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-08-21		23	850			11	0		-6	0	0.14	9.57		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-08-21	2020-08-21T13:00:00.000Z	76	4772			25	0		-2	0	-0.57	32.86		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		5		171	0			-2			0.29		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-08-21			9			0			0			0.0		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-08-21	2020-08-21T16:00:00.000Z		5			0			0			0.0		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-08-21		0	27		835	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Chicago	Chicago	2020-08-21		2844	67915		835069	447	7		89	6	3.14	347.29		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-08-21	2020-08-21T00:00:00.000Z	0	81	66	1817	4	0	4	1	0	0.0	2.86	1.86	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	20	540			5	0		-2	0	0.14	5.43		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		573		12346	0			-16			2.29		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-08-21		9	933	722	4831	1	0	8	0	0	0.0	6.57	26.86	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-08-21		0	53	31							0.0	0.43	0.43	https://www.dshs.state.tx.us/
Chile	Chile	2020-08-21	2020-08-21T04:00:00.000Z	10723	393769	367897		1920	93	1834	108	61	54.71	1665.43	1837.14	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-08-21	2020-08-20T20:00:00.000Z		3		964	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-08-21		10	912			21	1		14	1	0.14	9.86		https://covid19.alabama.gov/
China	China	2020-08-21	2020-08-22T11:42:03.000Z	4709	89567	79792		22	3	47	15	2	1.29	60.43	47.14	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-08-21	2020-08-21T16:00:00.000Z	0	47			0	0	0	1	0	0.0	0.43		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	1	127			1	0		1	0	0.0	1.14		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-08-21	2020-08-21T06:00:00.000Z	0	293			5	0		1	0	0.0	4.86		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-08-21	2020-08-21T16:00:00.000Z	1	247			9	0		4	0	0.0	5.14		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-08-21		39	766			0	0		-2	0	0.0	2.43		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-08-21		12	304			3	0		3	0	0.0	1.71		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-08-21	2020-08-21T05:00:00.000Z	4	147			0	0		0	0	0.0	1.29		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-08-21		1	218	183		7	0	6	5	0	0.0	1.57	2.0	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-08-21		0	10			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-08-21		2	174			4	0		2	0	0.0	1.71		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-08-21		4	171		7625	4	0		3	0	0.0	3.57		http://www.dph.illinois.gov/
