regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	156	11454	8020	53598	50	4	100	-3	1	3.0	80.29	210.0	https://idph.iowa.gov
Blackburn_with_Darwen	Blackburn with Darwen	2020-12-06			10092			42			9			56.43		https://www.gov.uk/
Blackford_County,_Indiana	Blackford County, Indiana	2020-12-06		18	690		4088	8	0		-5	0	0.86	16.71		https://coronavirus.in.gov/
Blackpool	Blackpool	2020-12-06			5448			22			-12			28.71		https://www.gov.uk/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		181		5773	0			0			4.14		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-12-06		20	1441			14	0		1	0	0.14	14.57		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	7	1384			0	0		-10	0	0.0	13.86		https://coronavirus.idaho.gov/
Blaine_County,_Montana	Blaine County, Montana	2020-12-06		18	544			0	0		-5	0	0.0	3.29		https://dphhs.mt.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-12-06		0	15		81	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Blaine_County,_Oklahoma	Blaine County, Oklahoma	2020-12-06		2	472	362		5	0	5	-15	0	0.0	10.43	8.29	https://coronavirus.health.ok.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-12-06		86	5055		32450	109	5		-112	2	3.29	121.71		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-12-06		6	191	169		0	0	2	-1	0	0.0	1.57	1.0	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	5	244			15	0		2	0	0.0	7.14		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		18		636	0			0			0.43		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	33	732			0	0		-3	0	0.0	3.0		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	5	1237		12271	4	0	0	-3	0	0.0	9.0		https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-12-06		46	3299			18	0		-32	0	0.86	50.43		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	65	6377		54549	86	1	1	10	0	0.57	120.86		https://www.tn.gov/
Bludenz_District	Bludenz District	2020-12-06	2020-12-06T21:00:00.000Z		2475			32			-12			28.14		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	17	4452			37	0		-16	0	0.14	44.43		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	2	160			4	0		2	0	0.0	2.86		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	86	2629			40	0		-3	0	0.29	29.29		https://msdh.ms.gov/
Bolivia	Bolivia	2020-12-06	2020-12-11T11:31:16.000Z	8992	145492			167	5	5	28	0	6.14	128.57		https://www.ecdc.europa.eu/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	10	869		5212	6	0		-13	-2	0.29	9.57		https://health.mo.gov
Bolton,_Massachusetts	Bolton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		52		4678	0			0			1.0		https://www.mass.gov/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	20	1401	1260	3171	3	0	3	-4	0	0.86	5.71	7.71	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-12-06		11	1192		12808	8	0		-1	0	0.14	20.57		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	8	1186			24	0		-10	0	0.71	30.86		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	74	8286			108	0		74	1	1.57	116.14		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-12-06		47	2001	1671	21479	16	2	16	-28	1	0.57	33.29	29.29	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2020-12-06		37	4187		33914	27	1		-20	1	0.71	40.0		http://www.dph.illinois.gov/
Boone_County,_Indiana	Boone County, Indiana	2020-12-06		56	3062		23185	68	0		20	0	0.14	54.86		https://coronavirus.in.gov/
Boone_County,_Iowa	Boone County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	12	1515	967	9800	17	0	8	-1	0	0.14	20.71	22.71	https://idph.iowa.gov
Boone_County,_Kentucky	Boone County, Kentucky	2020-12-06		33	5450			93	0		-91	0	0.57	117.43		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	25	11046		127372	102	0		-8	0	0.29	105.0		https://health.mo.gov
Boone_County,_Nebraska	Boone County, Nebraska	2020-12-06		2	359		1832	5	1		-1	1	0.14	5.71		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	15	715	511	14948	6	0	2	0	0	0.29	10.0	13.71	https://dhhr.wv.gov/
Borden_County,_Texas	Borden County, Texas	2020-12-06		0	5	5		0	0	2	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Borough_of_Bedford	Borough of Bedford	2020-12-06			3539			22			-7			32.86		https://www.gov.uk/
Borough_of_Darlington	Borough of Darlington	2020-12-06			3593			35			4			32.43		https://www.gov.uk/
Borough_of_Halton	Borough of Halton	2020-12-06			4874			30			10			24.29		https://www.gov.uk/
Borough_of_Hartlepool	Borough of Hartlepool	2020-12-06			4174			19			-2			29.0		https://www.gov.uk/
Borough_of_Milton_Keynes	Borough of Milton Keynes	2020-12-06			4401			88			14			76.71		https://www.gov.uk/
Borough_of_Stockton-on-Tees	Borough of Stockton-on-Tees	2020-12-06			7945			24			-7			44.57		https://www.gov.uk/
Borough_of_Swindon	Borough of Swindon	2020-12-06			4205			21			-8			35.0		https://www.gov.uk/
Borough_of_Wokingham	Borough of Wokingham	2020-12-06			2397			24			-7			35.86		https://www.gov.uk/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2020-12-06	2020-12-11T11:31:16.000Z	2922	93768	57778		44	57	0	-856	4	54.29	921.0	907.29	https://www.ecdc.europa.eu/
Bosque_County,_Texas	Bosque County, Texas	2020-12-06		16	552	487		0	0	0	0	0	0.14	3.0	3.86	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2020-12-06		158	6875		102360	141	0		141	0	0.86	84.14		http://ldh.la.gov/
Boston	Boston	2020-12-06	2020-12-06T21:00:00.000Z		27780		1531908	0			0			232.86		https://www.mass.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	13	852			13	0		-8	0	0.0	10.57		http://www.vdh.virginia.gov/
Botswana	Botswana	2020-12-06	2020-12-11T11:31:16.000Z	34	11531			1521	0	0	1521	0	0.43	219.86		https://www.ecdc.europa.eu/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	19	573	518	2521	4	0	4	0	0	0.0	4.71	7.0	https://www.health.nd.gov/
Boulder_County,_Colorado	Boulder County, Colorado	2020-12-06		124	12043			94	0		-80	0	0.86	159.57		https://covid19.colorado.gov/
Boundary_County,_Idaho	Boundary County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	4	395			2	0		-4	0	0.14	6.14		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		641			0			0			14.0		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2020-12-06		1	627			7	0		-13	0	0.0	12.29		https://govstatus.egov.com/
Bourgogne-Franche-Comté	Bourgogne-Franche-Comté	2020-12-06		2043		7969			10	22		-6	20.57		83.43	https://www.santepubliquefrance.fr/
Bourne,_Massachusetts	Bourne, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		332		16279	0			0			4.57		https://www.mass.gov/
Bournemouth,_Christchurch_and_Poole	Bournemouth, Christchurch and Poole	2020-12-06			7492			31			2			36.0		https://www.gov.uk/
Bowie_County,_Texas	Bowie County, Texas	2020-12-06		107	2605	2113		2	0	0	-40	-1	1.0	14.57	45.14	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	3	193	178	1394	0	0	1	-3	0	0.0	0.86	1.86	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2020-12-06		8	669		2806	2	0		-2	0	0.71	4.57		http://dhhs.ne.gov/
Box_Elder_County,_Utah	Box Elder County, Utah	2020-12-06	2020-12-06T10:00:00.000Z	18	2572	1976	16929	41	0	53	-8	0	0.43	49.86	47.43	https://brhd.org/coronavirus/
Boxborough,_Massachusetts	Boxborough, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		59		3812	0			0			0.57		https://www.mass.gov/
Boxford,_Massachusetts	Boxford, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		139		6703	0			0			3.43		https://www.mass.gov/
Boyd_County,_Kentucky	Boyd County, Kentucky	2020-12-06		25	2094			72	0		26	0	0.14	49.14		https://govstatus.egov.com/
Boyd_County,_Nebraska	Boyd County, Nebraska	2020-12-06		2	142		428	1	0		1	0	0.0	0.86		http://dhhs.ne.gov/
Boyle_County,_Kentucky	Boyle County, Kentucky	2020-12-06		0	1220			23	0		-22	0	0.0	37.43		https://govstatus.egov.com/
Boylston,_Massachusetts	Boylston, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		69		4000	0			0			1.57		https://www.mass.gov/
Bracken_County,_Kentucky	Bracken County, Kentucky	2020-12-06		3	194			2	0		-2	0	0.0	6.86		https://govstatus.egov.com/
Bracknell_Forest	Bracknell Forest	2020-12-06			1675			36			8			30.0		https://www.gov.uk/
Bradbury,_California	Bradbury, California	2020-12-06	2020-12-06T03:00:00.000Z	0	29			1	0		0	0	0.0	0.86		http://publichealth.lacounty.gov/
Bradford_County,_Florida	Bradford County, Florida	2020-12-06		19	1472		8539	5	0		-12	-1	0.0	9.0		https://floridahealthcovid19.gov/
Bradford_County,_Pennsylvania	Bradford County, Pennsylvania	2020-12-06		43	2127		15867	35	0		-8	0	1.57	38.14		https://www.health.pa.gov/
Bradley_County,_Arkansas	Bradley County, Arkansas	2020-12-06		7	580	451	6721	3	0	4	-3	0	0.0	12.14	6.57	https://www.healthy.arkansas.gov/
Bradley_County,_Tennessee	Bradley County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	38	5877		45806	49	0	0	-16	0	0.57	89.29		https://www.tn.gov/
Braintree,_Massachusetts	Braintree, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		1331		37517	0			0			13.57		https://www.mass.gov/
Branch_County,_Michigan	Branch County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	41	2505			0	0	0	-30	0	1.57	36.71		https://www.michigan.gov/
Brantley_County,_Georgia	Brantley County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	19	831			1	0		-4	0	0.0	5.86		https://dph.georgia.gov/
Braunau_am_Inn_District	Braunau am Inn District	2020-12-06	2020-12-06T21:00:00.000Z		3525			42			19			53.86		https://info.gesundheitsministerium.at/
Braxton_County,_West_Virginia	Braxton County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	0	149	95	4897	9	0	1	3	0	0.0	4.71	2.0	https://dhhr.wv.gov/
Brazil	Brazil	2020-12-06	2020-12-06T22:00:00.000Z	176941	6603540	5776182		26363	313	14819	-16846	-351	586.86	41257.14	28294.86	https://covid.saude.gov.br/
Brazoria_County,_Texas	Brazoria County, Texas	2020-12-06		207	15213	12959		238	0	149	158	-1	1.0	117.71	49.29	https://www.dshs.state.tx.us/
Brazos_County,_Texas	Brazos County, Texas	2020-12-06		117	9794	8852		0	2	0	-52	0	1.57	73.14	98.86	https://www.dshs.state.tx.us/
Breathitt_County,_Kentucky	Breathitt County, Kentucky	2020-12-06		3	422			26	0		14	0	0.0	7.86		https://govstatus.egov.com/
Breckinridge_County,_Kentucky	Breckinridge County, Kentucky	2020-12-06		4	471			1	0		-12	0	0.0	4.43		https://govstatus.egov.com/
Bremer_County,_Iowa	Bremer County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	14	2056	1222	8856	4	0	33	-6	-1	0.29	14.86	53.14	https://idph.iowa.gov
Brevard_County,_Florida	Brevard County, Florida	2020-12-06		456	16626		151158	97	0		-56	-4	1.71	161.71		https://floridahealthcovid19.gov/
Brewster_County,_Texas	Brewster County, Texas	2020-12-06		6	724	401		10	0	12	12	0	0.0	3.57	16.29	https://www.dshs.state.tx.us/
Brewster,_Massachusetts	Brewster, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		143		6545	0			0			0.57		https://www.mass.gov/
Bridgewater,_Massachusetts	Bridgewater, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		654		30729	0			0			8.86		https://www.mass.gov/
Brighton_and_Hove	Brighton and Hove	2020-12-06			4270			21			0			26.29		https://www.gov.uk/
Brimfield,_Massachusetts	Brimfield, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		42		2330	0			0			0.43		https://www.mass.gov/
Briscoe_County,_Texas	Briscoe County, Texas	2020-12-06		1	43	35		0	0	0	-2	0	0.0	0.43	0.29	https://www.dshs.state.tx.us/
Bristol	Bristol	2020-12-06			15969			48			-21			79.14		https://www.gov.uk/
Bristol_Bay_Borough,_Alaska	Bristol Bay Borough, Alaska	2020-12-06			6			0			0			0.0		http://www.dhss.alaska.gov/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2020-12-06	2020-12-06T16:00:00.000Z	890	22719			409	5		-82	-3	5.29	428.29		https://www.mass.gov/
Bristol,_Rhode_Island	Bristol, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		721		12153	0			0			8.0		https://health.ri.gov/
Bristol,_Virginia	Bristol, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	7	604			13	0		3	0	0.0	10.57		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2020-12-06	2020-12-06T16:00:00.000Z	492	36132	25658	828968	0	0	0	0	0	13.86	749.71	622.0	https://www.canada.ca/
British_Virgin_Islands	British Virgin Islands	2020-12-06	2020-12-11T11:31:16.000Z	1	73			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Brittany_(administrative_region)	Brittany (administrative region)	2020-12-06		585		2931			8	2		4	5.14		17.29	https://www.santepubliquefrance.fr/
Broadwater_County,_Montana	Broadwater County, Montana	2020-12-06		1	220			5	0		3	0	0.0	3.43		https://dphhs.mt.gov/
Brockton,_Massachusetts	Brockton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		6499		91244	0			0			47.0		https://www.mass.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	13	799	513	13747	22	1	1	-2	2	0.71	22.43	13.86	https://dhhr.wv.gov/
Brookfield,_Massachusetts	Brookfield, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		53		2340	0			0			0.43		https://www.mass.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	20	2594	2136	11595	24	2	15	0	2	0.57	23.57	25.43	https://doh.sd.gov/
Brookline,_Massachusetts	Brookline, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		777		89454	0			0			6.43		https://www.mass.gov/
Brooklyn	Brooklyn	2020-12-06	2020-12-06T14:00:00.000Z	5220	94312		2483631	804	3		-109	1	2.71	833.0		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	30	760			1	0		-16	0	0.0	12.14		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2020-12-06		25	422	363		4	0	1	1	0	0.0	2.71	1.29	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2020-12-06	2020-12-06T14:00:00.000Z	162	5946		236077	71	2		-36	1	2.43	91.14		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2020-12-06		51	2262			19	0		-24	0	0.29	37.14		https://covid19.colorado.gov/
Broward_County,_Florida	Broward County, Florida	2020-12-06		1701	113634		831596	905	7		-195	4	6.0	990.86		https://floridahealthcovid19.gov/
Brown_County,_Illinois	Brown County, Illinois	2020-12-06		3	347		3719	0	0		-4	0	0.0	3.57		http://www.dph.illinois.gov/
Brown_County,_Indiana	Brown County, Indiana	2020-12-06		8	461		3302	10	2		3	2	0.43	12.71		https://coronavirus.in.gov/
Brown_County,_Kansas	Brown County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		822			0			0			13.86		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	16	1659			40	1		10	1	0.14	35.14		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2020-12-06		1	180		812	1	0		-2	0	0.0	2.29		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	5	1377			16	0		-37	0	0.0	34.57		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	30	3862	3155	14309	34	0	13	-2	-1	1.29	36.14	41.29	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2020-12-06		37	991	1495		0	1	0	-24	0	0.71	10.0	34.43	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	148	23504		131148	83	0	0	-71	-2	1.57	138.29		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2020-12-06	2020-12-06T21:00:00.000Z		2312			37			-6			28.0		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	5	593	505	2208	5	0	3	2	0	0.0	4.29	6.71	https://doh.sd.gov/
Brunei	Brunei	2020-12-06	2020-12-06T00:00:00.000Z	3	151	147	78267	0	0	0	0	0	0.0	0.14	0.29	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2020-12-06		64	3311			42	0		0	-1	0.71	44.71		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	8	502			13	0		10	-1	0.14	4.86		http://www.vdh.virginia.gov/
Brussels	Brussels	2020-12-06	2020-12-06		77690			23			-80			166.29		https://epistat.wiv-isp.be/Covid/
Bryan_County,_Georgia	Bryan County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	18	1571			4	0		-6	0	0.0	9.29		https://dph.georgia.gov/
Bryan_County,_Oklahoma	Bryan County, Oklahoma	2020-12-06		25	3025	2624		34	1	25	-5	1	1.0	30.43	33.71	https://coronavirus.health.ok.gov/
Bryansk_Oblast	Bryansk Oblast	2020-12-06	2020-12-06T08:20:00.000Z	149	18226	15929		176	4	291	9	-2	3.57	154.43	220.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	10	1264	752	7130	6	0	22	0	0	0.0	13.43	27.14	https://idph.iowa.gov
Buchanan_County,_Missouri	Buchanan County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	66	5128		55111	68	0		3	0	1.29	69.57		https://health.mo.gov
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	23	518			22	0		-16	-17	2.57	14.43		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	10	1002			13	0		-62	0	0.0	15.71		http://www.vdh.virginia.gov/
Buckinghamshire	Buckinghamshire	2020-12-06			8337			96			-6			113.57		https://www.gov.uk/
Buckland,_Massachusetts	Buckland, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		18		184	0			0			0.29		https://www.mass.gov/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2020-12-06		719	20619		175380	491	1		17	-1	5.86	458.43		https://www.health.pa.gov/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	14	3217	2535	12042	10	0	4	-9	0	0.0	23.29	26.71	https://idph.iowa.gov
Buena_Vista,_Virginia	Buena Vista, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	1	336			26	0		15	0	0.0	10.29		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2020-12-06		41	3849		18878	24	0		-2	0	0.29	39.86		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	10	391	349	1217	1	0	0	-4	-1	0.29	2.0	4.14	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2020-12-06	2020-12-06T07:00:00.000Z	5	864		4929	4	0	0	-11	0	0.14	9.29		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2020-12-06	2020-12-06T00:00:00.000Z	4729	160844	60673	1015383	2037	79	996	-1577	-68	140.0	2728.14	1842.0	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2020-12-06		22	3220			39	0		3	0	0.0	53.57		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	56	3844			10	0		-6	0	0.29	12.29		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2020-12-06		20	713			0	0		-2	0	0.14	1.86		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2020-12-06		133	6137			110	0		17	0	0.43	75.0		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2020-12-06	2020-12-06T03:00:00.000Z	95	3061			80	0		24	0	0.29	51.57		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2020-12-06		53	2317		20969	21	0		-12	0	1.57	28.71		http://www.dph.illinois.gov/
Burgenland	Burgenland	2020-12-06	2020-12-06T21:00:00.000Z	113		6688			1	122		-2	3.14		127.86	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	16	1290			2	0		-9	0	0.14	7.57		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2020-12-06		68	4450			84	1		0	-1	0.57	69.29		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	1	184	173	763	2	0	1	2	0	0.0	0.71	1.71	https://www.health.nd.gov/
Burkina_Faso	Burkina Faso	2020-12-06	2020-12-11T11:31:16.000Z	68	3156			65	0	0	36	0	0.0	48.57		https://www.ecdc.europa.eu/
Burleigh_County,_North_Dakota	Burleigh County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	129	12525	11691	48646	80	1	90	7	1	1.14	84.57	132.14	https://www.health.nd.gov/
Burleson_County,_Texas	Burleson County, Texas	2020-12-06		11	704	592		9	0	9	-5	-2	0.29	6.14	10.86	https://www.dshs.state.tx.us/
Burlington_County,_New_Jersey	Burlington County, New Jersey	2020-12-06		551	15305			313	0	0	-31	-2	1.14	238.43		https://www.nj.gov/
