regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1403		16980	41			16			33.57		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1170		15685	40			14			30.43		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		687		6195	16			10			17.71		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		656		13692	15			1			15.86		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		537		6617	9			1			10.57		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		148		1386	1			0			3.14		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		123		1701	6			2			3.86		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		381		5438	7			1			9.14		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		580		6899	22			17			13.43		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		490		7253	14			9			9.86		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		968		12996	19			8			15.57		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1012		12846	34			13			30.71		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		730		10345	25			13			16.86		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1192		24226	36			16			25.29		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1234		19225	49			34			32.86		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1028		17786	34			22			26.14		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		449		10814	12			7			9.57		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		48		1270	1			0			0.71		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		59		895	2			0			0.86		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		852		18213	25			12			17.43		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		151		3936	1			-2			3.14		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1335		24391	22			8			20.86		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4406		50966	43			-36			68.86		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4038		37926	32			-24			60.71		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1553		30089	36			15			35.43		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1017		24963	12			-13			19.71		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1639		26479	27			-15			28.86		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1739		35849	51			5			37.14		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2533		55916	60			22			47.86		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1081		31418	15			-2			18.86		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1636		35773	27			4			29.29		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		3889		43035	72			-4			70.0		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4000		57761	64			6			68.14		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2184		33658	22			-17			29.71		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2612		34010	28			-8			34.0		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1127		14599	15			6			15.57		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2379		44758	49			5			42.0		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		6607		43434	55			-44			85.0		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1745		18755	20			-19			23.43		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		3542		46853	35			-7			48.86		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2253		47404	33			-6			33.57		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2643		32882	47			0			39.86		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		9450		58631	104			-118			164.57		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2576		29776	52			14			49.43		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1361		21223	44			20			32.14		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		7641		46743	70			-53			108.57		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1026		10974	16			1			17.43		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4860		46533	113			28			94.29		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1627		15526	18			-5			20.14		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1527		52342	13			-16			25.29		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4214		31788	75			-24			82.71		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		7768		53338	83			-54			124.29		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2087		53533	29			-3			31.57		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4428		47738	84			8			74.86		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2156		36898	31			-10			35.14		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2251		29269	30			8			30.0		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2322		32339	45			9			37.57		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1139		16880	32			12			23.43		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		4201		67183	72			4			75.29		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1690		27161	23			-15			22.29		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		3993		33892	48			-38			64.0		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2856		23806	35			-26			45.14		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1251		22514	21			-5			22.0		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		901		14139	14			-8			19.71		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1633		17527	44			21			39.86		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1344		14574	25			0			28.0		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2267		48677	56			27			47.29		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1888		19679	31			-9			34.29		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1306		25287	25			3			23.14		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		383		6797	8			-1			8.14		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1407		15279	27			6			24.29		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2534		28004	31			-14			44.86		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		919		11685	55			45			31.0		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1766		24804	21			-1			23.29		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1067		9160	14			-1			19.43		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		7658		44935	102			-6			117.0		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		943		11613	24			16			20.0		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		875		10795	12			-6			13.43		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2592		31371	43			-18			68.86		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1735		20992	41			-28			60.57		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		611		8384	12			-13			24.14		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		147		1455	4			-1			5.43		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		169		2462	5			1			5.43		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		677		11136	19			5			23.43		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		269		5212	6			-1			9.14		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		91		958	3			1			3.14		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		222		2833	7			-2			7.0		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2281		19294	72			-3			52.86		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		286		2486	1			-3			3.71		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		981		10827	28			-3			23.43		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		115		1877	4			0			2.86		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		520		5162	7			-4			11.14		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		848		5940	10			-4			13.0		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		709		4820	20			9			17.57		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		584		6124	5			-6			8.86		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1024		10723	13			-14			17.57		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		560		4918	5			-3			9.71		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1198		9692	45			16			35.29		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		120		1148	6			1			4.57		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		999		11681	14			-4			17.71		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1078		9468	13			-3			14.14		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1247		17394	15			-9			19.43		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1039		9070	10			-5			14.71		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1755		21836	15			-32			29.71		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1922		19454	23			-10			32.71		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1541		13887	20			-14			25.86		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1298		15159	16			-1			21.86		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		894		10998	8			-15			16.0		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1230		12776	12			-5			24.43		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1761		24702	27			-21			47.71		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		47		857	3			2			1.71		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		237		3352	6			0			7.57		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		297		3701	9			4			9.43		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1364		15172	16			-6			21.43		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		260		1848	5			-9			6.14		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		420		7007	22			17			17.57		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		411		5489	11			-4			13.0		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		2136		25770	36			-19			56.86		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		397		2915	8			6			6.71		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		182		2144	7			5			6.0		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		414		5684	10			1			9.14		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		339		4231	5			-2			10.14		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		570		3816	10			-2			12.71		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		941		12790	19			2			28.86		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		580		6414	39			23			21.86		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		1512		20444	25			9			33.14		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		127		1380	4			2			4.29		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-11-17	2020-11-17T06:00:00.000Z		536		7139	39			26			22.71		http://www.dph.illinois.gov/
