regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Briscoe_County,_Texas	Briscoe County, Texas	2020-11-07		1	25	20		0	0	2	0	0	0.0	0.0	0.71	https://www.dshs.state.tx.us/
Bristol	Bristol	2020-11-07			9406			151			-167			283.14		https://www.gov.uk/
Bristol_Bay_Borough,_Alaska	Bristol Bay Borough, Alaska	2020-11-07			6			0			0			0.0		http://www.dhss.alaska.gov/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2020-11-07	2020-11-07T16:00:00.000Z	773	13876			219	2		2	2	1.71	166.86		https://www.mass.gov/
Bristol,_Rhode_Island	Bristol, Rhode Island	2020-11-07	2020-11-04T12:21:00.000Z		323		10838	0			0			4.86		https://health.ri.gov/
Bristol,_Virginia	Bristol, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	7	360			10	0		3	0	0.0	6.57		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2020-11-07	2020-11-07T16:00:00.000Z	276	17716	13035	652024	567	1	0	-22	-1	1.86	476.43	195.0	https://www.canada.ca/
British_Virgin_Islands	British Virgin Islands	2020-11-07	2020-11-12T11:42:11.000Z	1	72			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Brittany_(administrative_region)	Brittany (administrative region)	2020-11-07		392		2122			3	42		-3	6.43		31.0	https://www.santepubliquefrance.fr/
Broadwater_County,_Montana	Broadwater County, Montana	2020-11-07		0	111			4	0		-7	0	0.0	3.14		https://dphhs.mt.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	5	282	181	8737	9	0	2	-1	0	0.14	5.57	2.43	https://dhhr.wv.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	9	1729	1314	8610	54	0	14	14	-1	0.57	29.57	29.86	https://doh.sd.gov/
Brooklyn	Brooklyn	2020-11-07	2020-11-07T14:00:00.000Z	5149	78058		1893492	349	4		-19	0	4.29	293.86		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	29	554			0	0		0	0	0.43	0.14		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2020-11-07		25	371	315		1	0	2	-3	0	0.29	0.86	-0.29	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2020-11-07	2020-11-07T14:00:00.000Z	113	3982		182932	55	1		12	1	1.29	38.86		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2020-11-07		43	1242			33	0		9	0	0.14	28.71		https://covid19.colorado.gov/
Broward_County,_Florida	Broward County, Florida	2020-11-07		1545	90172		696260	421	0		-146	-3	3.14	562.43		https://floridahealthcovid19.gov/
Brown_County,_Illinois	Brown County, Illinois	2020-11-07		0	171		2533	10	0		-2	0	0.0	7.14		http://www.dph.illinois.gov/
Brown_County,_Indiana	Brown County, Indiana	2020-11-07		3	184		2607	5	0		1	0	0.0	3.43		https://coronavirus.in.gov/
Brown_County,_Kansas	Brown County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		332			0			-27			10.57		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	4	535			35	0		-3	0	0.14	23.14		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2020-11-07		0	96		614	2	0		0	0	0.0	2.0		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	4	574			14	0		-17	0	0.14	13.43		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	7	2501	1951	11481	57	1	37	-11	1	0.14	50.14	39.29	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2020-11-07		28	740	987		4	0	16	-3	0	0.0	5.57	11.29	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	111	17853			344	1		92	-4	1.14	248.29		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2020-11-07	2020-11-07T21:00:00.000Z		1274			50			26			41.57		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	3	379	261	1832	7	0	12	-8	0	0.14	10.14	7.71	https://doh.sd.gov/
Brunei	Brunei	2020-11-07	2020-11-07T00:00:00.000Z	3	148	144	70812	0	0	0	0	0	0.0	0.0	0.0	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2020-11-07		52	2350			16	0		-7	0	0.43	16.86		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	5	435			1	0		1	0	0.0	1.57		http://www.vdh.virginia.gov/
Brussels	Brussels	2020-11-07	2020-11-07		69742			303			-303			774.0		https://epistat.wiv-isp.be/Covid/
Bryan_County,_Georgia	Bryan County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	17	1334			4	0		2	0	0.14	3.0		https://dph.georgia.gov/
Bryan_County,_Oklahoma	Bryan County, Oklahoma	2020-11-07		16	1971	1526		134	0	39	98	0	0.29	48.71	26.0	https://coronavirus.health.ok.gov/
Bryansk_Oblast	Bryansk Oblast	2020-11-07	2020-11-07T07:40:00.000Z	77	13935	10288		167	3	119	7	-1	1.86	164.14	126.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	5	682	348	5833	37	0	1	15	0	0.0	20.43	4.86	https://idph.iowa.gov
Buchanan_County,_Missouri	Buchanan County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	45	3302		45478	41	0		-1	-1	0.29	32.86		https://health.mo.gov
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	4	290			6	0		5	0	0.0	2.14		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	9	811			5	0		2	0	0.0	7.57		http://www.vdh.virginia.gov/
Buckinghamshire	Buckinghamshire	2020-11-07			5581			94			-5			113.43		https://www.gov.uk/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2020-11-07		628	10451		136259	138	0		-9	-1	0.29	102.57		https://www.health.pa.gov/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	13	2507	2134	10763	47	0	6	19	-1	0.14	22.43	12.29	https://idph.iowa.gov
Buena_Vista,_Virginia	Buena Vista, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	1	139			2	0		1	0	0.0	2.0		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2020-11-07		19	2316		15657	31	0		-59	0	0.14	47.57		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	5	302	255	1103	4	0	6	-3	-1	0.14	5.14	4.86	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	3	431			23	0		2	0	0.0	14.43		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2020-11-07	2020-11-07T00:00:00.000Z	1576	72184	23436	784575	3839	58	727	85	6	46.0	3020.43	508.43	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2020-11-07		16	1863			33	0		-44	0	0.29	40.14		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	46	3157			4	0		-4	0	1.86	7.29		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2020-11-07		17	663			1	0		0	0	0.0	1.43		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2020-11-07		108	4511			36	0		4	1	0.14	36.14		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2020-11-07	2020-11-07T03:00:00.000Z	74	2042			19	0		0	1	0.0	14.14		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2020-11-07		19	1226		14942	42	0		-24	0	0.29	34.29		http://www.dph.illinois.gov/
Burgenland	Burgenland	2020-11-07	2020-11-07T21:00:00.000Z	31		1880			2	143		1	1.14		71.14	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	14	916			3	0		1	0	0.29	2.43		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2020-11-07		57	2976			39	0		1	-1	0.71	30.86		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	1	112	85	669	6	0	4	3	0	0.0	3.71	3.43	https://www.health.nd.gov/
Burkina_Faso	Burkina Faso	2020-11-07	2020-11-12T11:42:11.000Z	67	2562			12	0	0	1	0	0.0	12.14		https://www.ecdc.europa.eu/
Burleigh_County,_North_Dakota	Burleigh County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	90	8478	6923	42596	153	0	136	-88	-4	1.71	166.43	126.86	https://www.health.nd.gov/
Burleson_County,_Texas	Burleson County, Texas	2020-11-07		6	501	418		5	0	7	3	0	0.0	2.71	4.0	https://www.dshs.state.tx.us/
Burlington_County,_New_Jersey	Burlington County, New Jersey	2020-11-07		520	9265			141	0	0	37	-1	0.57	91.71		https://www.nj.gov/
Burnet_County,_Texas	Burnet County, Texas	2020-11-07		15	1139	837		2	0	11	-15	0	0.0	6.14	3.29	https://www.dshs.state.tx.us/
Burnett_County,_Wisconsin	Burnett County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	6	389			3	0		-10	0	0.0	8.86		https://www.dhs.wisconsin.gov/
Burrillville,_Rhode_Island	Burrillville, Rhode Island	2020-11-07	2020-11-04T12:21:00.000Z		242		4326	0			0			4.0		https://health.ri.gov/
Burt_County,_Nebraska	Burt County, Nebraska	2020-11-07		1	219		1866	13	0		1	0	0.0	9.71		http://dhhs.ne.gov/
Burundi	Burundi	2020-11-07	2020-11-12T11:42:11.000Z	1	605			5	0	0	4	0	0.0	3.29		https://www.ecdc.europa.eu/
Buryatia	Buryatia	2020-11-07	2020-11-07T07:40:00.000Z	200	12975	10829		232	10	135	-2	-1	9.57	234.86	226.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Butler_County,_Alabama	Butler County, Alabama	2020-11-07		41	1046			2	0		-5	0	0.0	3.43		https://covid19.alabama.gov/
Butler_County,_Iowa	Butler County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	3	551	405	4293	18	0	0	-9	0	0.0	17.43	8.14	https://idph.iowa.gov
Butler_County,_Kansas	Butler County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		1826			0			-106			36.29		https://www.coronavirus.kdheks.gov
Butler_County,_Kentucky	Butler County, Kentucky	2020-11-07		16	464			7	0		-1	0	0.0	3.57		https://govstatus.egov.com/
Butler_County,_Missouri	Butler County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	8	1500		22172	28	0		12	0	0.0	28.43		https://health.mo.gov
Butler_County,_Nebraska	Butler County, Nebraska	2020-11-07		2	347		2220	13	0		11	0	0.0	6.71		http://dhhs.ne.gov/
Butler_County,_Ohio	Butler County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	134	10622			227	0		37	0	0.0	170.71		https://coronavirus.ohio.gov/
Butler_County,_Pennsylvania	Butler County, Pennsylvania	2020-11-07		32	1747		30753	62	1		37	1	0.57	38.0		https://www.health.pa.gov/
Butte_County,_California	Butte County, California	2020-11-07	2020-11-06	54	3254	3072	73942	15	0	0	1	0	0.14	13.43	12.57	https://www.cdph.ca.gov
Butte_County,_Idaho	Butte County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	0	94			1	0		-2	0	0.0	1.0		https://coronavirus.idaho.gov/
Butte_County,_South_Dakota	Butte County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	4	486	281	2693	8	0	11	-5	-1	0.14	11.14	10.57	https://doh.sd.gov/
Butts_County,_Georgia	Butts County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	45	775			1	0		-3	0	0.14	4.0		https://dph.georgia.gov/
Cabarrus_County,_North_Carolina	Cabarrus County, North Carolina	2020-11-07		95	5345			64	0		20	0	0.29	48.14		https://www.ncdhhs.gov/
Cabell_County,_West_Virginia	Cabell County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	37	1783	1161	71434	73	2	34	6	1	1.14	36.71	19.71	https://dhhr.wv.gov/
Cache_County,_Utah	Cache County, Utah	2020-11-07	2020-11-07T15:15:00.000Z	12	4874	3582		102	0	49	12	0	0.14	64.57	46.0	https://brhd.org/coronavirus/
Caddo_County,_Oklahoma	Caddo County, Oklahoma	2020-11-07		26	1276	1110		33	0	15	20	0	0.0	13.86	9.86	https://coronavirus.health.ok.gov/
Caddo_Parish,_Louisiana	Caddo Parish, Louisiana	2020-11-07		406	10679			0	0		-85	-2	1.43	59.57		http://ldh.la.gov/
Calabasas,_California	Calabasas, California	2020-11-07	2020-11-07T03:00:00.000Z	14	338			6	0		2	0	0.14	2.71		http://publichealth.lacounty.gov/
Calabria	Calabria	2020-11-07		136	7106	2175	295772	392	4	74	128	0	2.86	291.57	50.0	http://www.salute.gov.it/
Calaveras_County,_California	Calaveras County, California	2020-11-07	2020-11-06T00:00:00.000Z	21	366	332		0	0	0	-5	0	0.0	1.71	1.43	https://covid19.calaverasgov.us/
Calcasieu_Parish,_Louisiana	Calcasieu Parish, Louisiana	2020-11-07		231	8643			0	0		-38	0	0.14	26.0		http://ldh.la.gov/
Calderdale	Calderdale	2020-11-07			5904			107			-29			133.43		https://www.gov.uk/
Caldwell_County,_Kentucky	Caldwell County, Kentucky	2020-11-07		0	370			11	0		6	0	0.0	9.57		https://govstatus.egov.com/
Caldwell_County,_Missouri	Caldwell County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	1	228		2735	13	0		1	0	0.0	5.14		https://health.mo.gov
Caldwell_County,_North_Carolina	Caldwell County, North Carolina	2020-11-07		19	2847			34	0		16	0	0.0	29.0		https://www.ncdhhs.gov/
Caldwell_County,_Texas	Caldwell County, Texas	2020-11-07		39	1758	1640		6	1	4	3	1	0.29	4.57	4.0	https://www.dshs.state.tx.us/
Caldwell_Parish,_Louisiana	Caldwell Parish, Louisiana	2020-11-07		3	400			0	0		-8	0	0.0	4.71		http://ldh.la.gov/
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-11-07		0	52			3	0		2	0	0.0	1.0		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-11-07		67	5153			76	0		38	-1	0.29	41.71		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-11-07		0	76	54	2128	2	0	0	-1	0	0.0	2.71	0.86	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-11-07		15	754		5447	2	0		-4	0	0.14	3.86		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	10	278			-8	0		-10	0	0.0	0.14		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-11-07		0	117		1888	3	0		-17	0	0.0	6.71		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	5	641	311	3630	102	0	0	-23	0	0.14	42.14	6.43	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	78	3860			0	1	1	-129	0	1.14	83.57		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	13	652			3	0		2	0	0.0	1.86		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-11-07		18	510			2	0		2	0	0.0	0.57		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-11-07		9	941	918		1	0	-2	0	0	0.0	0.86	-0.14	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	0	37	37	2601	0	0	1	0	0	0.0	0.14	0.43	https://dhhr.wv.gov/
California	California	2020-11-07	2020-11-06	17939	956957			5863	73		-655	22	44.71	4993.14		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-11-07		6	153	132		0	0	0	-6	0	0.14	2.29	1.71	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	7	1831		22964	79	0		-7	0	0.0	53.0		https://health.mo.gov
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-11-07		10	1162			25	0		17	0	0.0	13.71		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	18	3141			59	0		24	0	0.57	46.14		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-11-07		28	1270			5	0		-17	0	0.0	9.43		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-11-07	2020-11-07T17:00:00.000Z	0	38			0	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-11-07	2020-11-07T07:00:00.000Z	0	294	288		2	0	2	2	0	0.0	0.43	0.71	http://www.cdcmoh.gov.kh/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-11-07		13	1239		30389	58	1		33	1	0.57	33.57		https://www.health.pa.gov/
Cambridgeshire	Cambridgeshire	2020-11-07			5636			87			-8			91.43		https://www.gov.uk/
Camden_County,_Georgia	Camden County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	20	1496			4	0		1	0	0.29	5.86		https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	37	1817		14153	27	0		0	0	0.14	20.29		https://health.mo.gov
Camden_County,_New_Jersey	Camden County, New Jersey	2020-11-07		639	12899			244	1	1	83	0	0.57	157.14		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-11-07		3	145			0	0		-1	0	0.0	0.71		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-11-07		0	12		573	0	0		0	0	0.0	0.57		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-11-07		991	24598	22755		37	1	22	-46	-2	1.29	45.43	37.0	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-11-07		3	253			0	0		-4	0	0.14	0.86		http://ldh.la.gov/
Cameroon	Cameroon	2020-11-07	2020-11-12T11:42:11.000Z	429	22103			0	0	0	0	0	0.43	44.29		https://www.ecdc.europa.eu/
Camp_County,_Texas	Camp County, Texas	2020-11-07		13	412	380		0	0	0	-1	0	0.0	0.86	0.43	https://www.dshs.state.tx.us/
Campania	Campania	2020-11-07		811	82318	16001	1097897	4309	15	984	-199	-25	19.71	3796.86	666.29	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-11-07		16	1700			63	0		-10	0	0.0	43.29		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	1	85	70	255	0	0	0	-1	0	0.0	0.71	3.14	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	15	1218		16832	19	1	1	5	1	0.29	12.57		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	9	855			19	0		11	0	0.0	11.0		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-11-07	2020-11-07T22:00:00.000Z	4	1393	634		12	0	3	-78	0	0.14	48.43	18.86	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-11-07	2020-11-07T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Canada	Canada	2020-11-07	2020-11-07T16:00:00.000Z	10490	260055	213094	9884582	4246	55	1857	-225	5	50.57	3649.14	2459.71	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-11-07		24	4692	3928		214	0	75	147	0	0.14	75.57	65.14	https://coronavirus.health.ok.gov/
Canary_Islands	Canary Islands	2020-11-07	2020-11-12T11:19:33.000Z	155	2307			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Candler_County,_Georgia	Candler County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	27	564			2	0		3	0	0.29	2.43		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	2	483		5733	2	0	0	-3	0	0.0	6.43		https://www.tn.gov/
Cantabria	Cantabria	2020-11-07	2020-11-12T11:19:33.000Z	209	2279			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Canton_of_Aargau	Canton of Aargau	2020-11-07	2020-11-06T22:00:00.000Z	90	9722			0	0		-457	-2	3.43	384.43		https://www.bag.admin.ch/
Canton_of_Appenzell_Ausserrhoden	Canton of Appenzell Ausserrhoden	2020-11-07	2020-11-06T22:00:00.000Z	11	987			0	0		-42	0	0.43	36.43		https://www.bag.admin.ch/
Canton_of_Appenzell_Innerrhoden	Canton of Appenzell Innerrhoden	2020-11-07	2020-11-06T22:00:00.000Z	7	401			0	0		0	0	0.71	11.43		https://www.bag.admin.ch/
Canton_of_Basel-Landschaft	Canton of Basel-Landschaft	2020-11-07	2020-11-06T22:00:00.000Z	44	3623			0	0		-102	0	0.57	139.57		https://www.bag.admin.ch/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-11-07	2020-11-06T22:00:00.000Z	56	3076			0	0		-63	-2	0.29	84.0		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-11-07	2020-11-06T22:00:00.000Z	163	17988			0	0		-839	-8	5.71	741.43		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-11-07	2020-11-06T22:00:00.000Z	183	13972			678	6		-208	0	7.14	674.71		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-11-07	2020-11-06T22:00:00.000Z	15	623			0	0		-19	0	0.14	24.57		https://www.bag.admin.ch/
Canton_of_Grisons	Canton of Grisons	2020-11-07	2020-11-06T22:00:00.000Z	59	2967			0	0		-100	-2	1.29	94.29		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-11-07	2020-11-06T22:00:00.000Z	41	2667			0	0		-63	-1	2.14	130.0		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-11-07	2020-11-06T22:00:00.000Z	44	6270			0	0		-277	-2	1.57	244.14		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-11-07	2020-11-06T22:00:00.000Z	6	629			0	0		-26	-1	0.29	23.86		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-11-07	2020-11-06T22:00:00.000Z	6	518			0	0		-32	-1	0.14	14.86		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-11-07	2020-11-06T22:00:00.000Z	11	928			0	0		-45	-2	0.43	38.86		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-11-07	2020-11-06T22:00:00.000Z	62	3765			0	0		-81	-4	1.71	110.29		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-11-07	2020-11-06T22:00:00.000Z	98	9969			0	0		-474	-7	5.0	409.43		https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-11-07	2020-11-06T22:00:00.000Z	39	3743			0	0		-181	0	1.86	150.43		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-11-07	2020-11-06T22:00:00.000Z	388	9682			0	0		-372	-7	3.57	346.57		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-11-07	2020-11-06T22:00:00.000Z	9	554			13	0		13	0	0.29	21.14		https://www.bag.admin.ch/
