regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Cass_County,_Texas	Cass County, Texas	2020-11-11		32	655	546		20	1	30	13	1	0.86	11.0	8.71	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-11-11	2020-11-11T17:00:00.000Z	13	1593			42	0		16	-1	0.29	25.86		https://coronavirus.idaho.gov/
Castile_and_León	Castile and León	2020-11-11	2020-11-27T10:33:10.000Z	1960	18627			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castilla–La_Mancha	Castilla–La Mancha	2020-11-11	2020-11-27T10:33:10.000Z	2919	16789			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castro_County,_Texas	Castro County, Texas	2020-11-11		7	378	295		4	0	9	-21	0	0.0	7.57	2.43	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-11-11		6	697			2	0		-5	0	0.14	6.0		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-11-11		15	477			0	0		-5	0	0.0	1.71		http://ldh.la.gov/
Catalonia	Catalonia	2020-11-11	2020-11-27T10:33:10.000Z	6021	55888			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-11-11		67	5343			59	0		-24	-3	0.71	66.14		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	25	1656			12	0		-7	0	0.0	16.86		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-11-11		1	12			1	0		0	0	0.0	0.29		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-11-11	2020-11-11T14:00:00.000Z	21	627		51842	9	0		2	0	0.29	8.43		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-11-11	2020-11-11T17:00:00.000Z	1	244	118	1589	21	0	11	21	0	0.0	11.14	6.29	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-11-11	2020-11-30T11:42:37.000Z	1	253			3	0	0	3	0	0.0	1.57		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-11-11	2020-11-11T14:00:00.000Z	5	573		58531	7	0		-10	0	0.14	14.14		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-11-11		36	1508			19	1		3	1	0.14	14.43		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	11	756	327	5695	26	1	8	8	1	0.43	25.86	4.86	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	4	321		5689	8	0		-8	0	0.0	7.0		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-11-11		0	215		1728	2	0		-2	0	0.0	4.43		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-11-11	2020-11-30T11:42:37.000Z	62	4884			4	0	0	3	0	0.0	2.57		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-11-11			2971			60			0			52.57		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		2032		9097	188			188			26.86		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-11-11		23	4542		44436	45	1		31	1	0.43	50.29		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-11-11		795		3479			4	54		-9	10.71		42.0	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-11-11	2020-11-11T03:00:00.000Z	17	692			4	0		-1	0	0.0	3.29		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	31	2305	1185	15250	113	0	6	70	0	0.57	83.29	6.29	https://idph.iowa.gov
Ceuta	Ceuta	2020-11-11	2020-11-27T10:33:10.000Z	4	119			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Chad	Chad	2020-11-11	2020-11-30T11:42:37.000Z	99	1561			10	0	0	6	0	0.14	6.86		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-11-11		20	473			1	0		-2	0	0.0	4.86		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-11-11		48	1508			1	0		-17	0	0.0	8.43		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-11-11		10	1670	1561		0	0	0	-19	0	0.0	7.43	3.86	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-11-11		37	8413		913778	233	0		56	-4	1.14	185.57		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	4	611			14	0		2	0	0.0	14.0		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	0	142		2207	5	0		-8	0	0.0	8.86		https://health.mo.gov
Charles_City_County,_Virginia	Charles City County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	5	113			1	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-11-11		100	3553			37	0		5	0	0.0	36.29		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	1	561	378	3707	13	0	8	0	0	0.0	13.43	7.43	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-11-11		286	17428			67	1		17	1	0.43	55.71		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		65		2797	9			9			1.29		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	5	321			9	0	0	-3	0	0.14	9.43		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-11-11		170	4107		44259	38	0		0	-2	1.29	35.43		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	1	249			1	0		-7	0	0.0	3.29		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	31	1697			7	0		-5	0	0.0	9.14		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	16	660			1	0		-2	-1	0.14	1.14		https://dph.georgia.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		121			1			1			1.29		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-11-11		1	215		1176	6	0		-7	0	0.0	6.0		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	197	9834			29	1		-4	1	0.43	31.57		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-11-11		63	2098			7	0		0	0	0.14	13.71		https://www.ncdhhs.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	2	1854			2	0		2	0	0.0	5.57		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	32	1042			2	1		-8	1	0.14	6.57		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		37			4			4			0.71		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-11-11	2020-11-11T14:00:00.000Z	5	1161		88031	25	0		7	0	0.0	15.71		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-11-11		21	2786			108	0		45	0	0.14	66.0		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	13	1275		16257	15	1	1	7	1	0.14	16.86		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	12	283			11	0	0	-12	0	1.14	9.86		https://www.michigan.gov/
Chechnya	Chechnya	2020-11-11	2020-11-11T08:00:00.000Z	49	2935	2158		44	0	7	2	-1	0.14	33.43	5.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	19	2099			0	0		-3	0	0.14	8.14		https://coronavirus.wa.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-11-11	2020-11-11T08:00:00.000Z	168	20959	17719		194	3	369	5	3	0.43	184.14	319.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-11-11	2020-11-11T14:00:00.000Z	20	2197		76070	40	0		18	-1	0.14	35.57		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-11-11	2020-11-11T14:00:00.000Z	7	477		40084	5	0		1	0	0.0	6.43		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-11-11		15	865			8	0		-4	0	0.0	6.0		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	111	7828			51	2		25	0	0.86	47.14		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	3	580	350	3750	15	0	4	-3	0	0.0	15.14	4.29	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		859			48			48			15.14		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-11-11		15	833			4	0		-4	0	0.0	5.0		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-11-11		9	1627	1350		17	1	14	17	1	0.13	20.5	11.63	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-11-11		57	1649			7	0		1	-1	0.57	13.71		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-11-11		45	1689	1485		2	0	0	-15	-1	0.43	3.29	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-11-11		4	116		1133	4	0		4	0	0.0	4.43		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	80	5371			41	0		12	0	0.0	37.0		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-11-11	2020-11-11T14:00:00.000Z	3	274			0	0		-13	0	0.0	7.71		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-11-11			7562			136			2			137.86		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-11-11			7613			174			2			158.86		https://www.gov.uk/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-11-11		379	8769		118013	134	0		27	0	0.43	91.14		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-11-11		30	1305			7	0		0	0	0.0	5.57		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	18	825		7701	5	0	0	-1	0	0.14	7.71		https://www.tn.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-11-11		50	1384			3	0		-3	-1	0.29	4.86		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	120	7849			88	0		36	0	0.0	63.14		http://www.vdh.virginia.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-11-11			16			0			0			0.14		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		164			6			6			1.57		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-11-11		0	222		1699	1	0		-7	0	0.0	11.43		http://dhhs.ne.gov/
Chicago	Chicago	2020-11-11		3169	123900		1718415	1860	16		-220	1	9.71	2190.0		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	1	537	426	3372	13	0	0	-14	0	0.0	15.86	6.86	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	31	935			8	0		-6	0	0.0	7.14		https://msdh.ms.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-11-11		23	1069	1033	7487	4	0	2	4	0	0.0	1.43	1.57	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-11-11		0	770	114		0	0	2	-36	0	0.0	91.43	2.29	https://www.dshs.state.tx.us/
Chile	Chile	2020-11-11	2020-11-11T04:00:00.000Z	14633	524804	501426		897	23	1284	-131	-22	41.86	1394.57	1325.29	https://www.minsal.cl/
Chilton_County,_Alabama	Chilton County, Alabama	2020-11-11		36	2037			10	1		1	1	0.43	9.57		https://covid19.alabama.gov/
China	China	2020-11-11	2020-11-30T11:42:37.000Z	4739	91593	81228		22	0	21	0	0	0.0	25.86	23.86	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	0	400			31	0	0	-8	0	0.0	23.29		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	6	600			20	2		6	2	0.43	12.86		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	33	3086			102	2		-82	2	1.29	118.0		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	2	1899			101	0		31	0	0.0	63.71		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-11-11		39	1125			11	0		5	0	0.0	9.71		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-11-11		12	407			0	0		0	0	0.0	1.43		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	7	243			7	0		1	0	0.0	2.71		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-11-11		2	558	470		-2	0	8	-2	0	0.0	7.88	7.25	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-11-11		0	163			2	0		2	0	0.0	4.71		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-11-11		18	551			-1	0		-2	0	0.43	0.71		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-11-11		31	1313		16542	48	0		7	0	0.0	47.86		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-11-11		32	2274			29	1		-13	1	0.43	27.0		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	20	2911		30218	43	0		-3	-3	0.43	46.71		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-11-11	2020-11-11T08:00:00.000Z	3	274	236		1	0	3	-5	0	0.14	3.43	2.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-11-11	2020-11-10T00:00:00.000Z	4	449	218	11030	0	0	0	-53	0	0.0	20.14	2.57	http://www.churchillcounty.org/
Chuvashia	Chuvashia	2020-11-11	2020-11-11T08:00:00.000Z	178	10610	9076		75	2	95	4	-4	2.86	67.86	59.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-11-11		28	867			38	0		15	0	0.29	19.57		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-11-11		0	48	39		1	0	0	1	0	0.0	0.88	0.0	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-11-11		143	3696		32455	41	0		0	-1	1.0	46.71		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-11-11			24610			436			17			425.57		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-11-11			30817			530			-1			512.0		https://www.gov.uk/
City_of_Salford	City of Salford	2020-11-11			11862			190			7			177.0		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-11-11			9364			171			-55			171.43		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-11-11			11037			255			-7			258.29		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-11-11			3319			68			-6			55.57		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	71	4167		87648	66	0		-43	0	0.29	82.86		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	16	555			1	0		0	0	0.0	1.43		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	9	605		13844	8	1	1	5	1	0.14	6.71		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-11-11		26	632			0	0		-8	0	0.0	1.86		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	1	288			0	0		0	0	0.0	2.14		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	19	452			20	0	0	12	0	0.29	12.71		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-11-11	2020-11-11T03:00:00.000Z	10	511			6	0		-7	0	0.0	4.71		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-11-11		69	1236			2	0		-4	0	0.0	5.71		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-11-11		4	273		4772	8	0		-18	0	0.0	10.0		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-11-11		6	639	529	11337	20	0	7	9	0	0.0	12.29	6.0	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-11-11	2020-11-11T17:00:00.000Z	0	37			0	0		0	0	0.0	0.43		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-11-11		19	531		6148	21	0		13	0	0.14	26.0		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-11-11		70	3842		32728	66	1		13	1	0.29	59.57		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		84			2			2			1.0		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-11-11		12	655			8	0		3	0	0.0	10.29		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	2	192		1483	9	0		2	0	0.0	7.86		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-11-11	2020-11-11T00:00:00.000Z	1590	90885	80269	1048165	760	14	798	-109	9	6.43	859.0	615.0	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	62	3650			70	4		-17	4	0.71	74.86		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	1	175	106	894	3	0	0	0	0	0.0	3.14	2.57	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	92	5362			0	0		-160	-1	1.0	88.29		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	23	1439			74	0		29	0	0.57	47.43		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-11-11		18	1467			16	0		14	0	0.0	7.14		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	51	6118			30	0		-8	0	0.14	28.71		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	4	407	296	2999	1	0	2	-3	0	0.14	4.43	2.71	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	53	828			4	0		-5	0	0.0	3.86		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	2	145			2	0		-2	0	0.14	2.29		http://www.vdh.virginia.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	0	293		7758	2	0		0	0	0.0	3.0		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-11-11		13	826			7	0		5	0	0.0	4.71		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-11-11		17	590	501	7794	4	1	7	0	1	0.29	7.71	5.14	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-11-11		136	6682		59791	60	3		-19	0	1.29	48.86		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	3	124			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-11-11		16	479		5251	17	0		-9	0	0.14	16.14		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-11-11		19	720		6323	24	0		-4	0	0.71	19.71		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	4	801	460	5245	35	0	12	19	0	0.0	25.14	7.0	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		229			26			26			12.29		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-11-11		6	755			25	0		4	0	0.0	14.86		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	48	3356			80	2		37	2	0.29	66.86		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	25	782			6	0		4	0	0.29	5.86		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	54	3351		37258	54	2		-23	1	0.57	67.0		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-11-11		1	247		1740	4	0		-6	0	0.0	4.71		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-11-11		3	254			-1	0		-1	0	0.0	0.71		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	8	1008	785	4615	29	0	1	22	0	0.0	13.43	7.71	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	17	454		4074	0	0	0	-3	0	0.14	3.14		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-11-11		3	159	152		15	0	13	9	0	0.0	3.57	3.0	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	3	81	66	3785	6	0	2	6	0	0.0	1.71	1.43	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	188	8884			42	1		-12	1	0.71	42.57		https://dph.georgia.gov/
